method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,401,40100,100,16,113.64530664521814,145.22836118658762,80.55701870602272,False,max_epochs,1782.4829766750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,402,40200,100,16,112.00170447306259,144.05891064674762,80.55701870602272,False,max_epochs,1786.4196982383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,403,40300,100,16,114.72923982812345,144.58942436005447,80.55701870602272,False,max_epochs,1789.290114402771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,404,40400,100,16,106.06651206697677,141.30118761923455,80.55701870602272,False,max_epochs,1794.4647314548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,405,40500,100,16,112.3057824786468,142.64601125559057,80.55701870602272,False,max_epochs,1799.4737105369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,406,40600,100,16,111.0789076791475,143.73533030989367,80.55701870602272,False,max_epochs,1804.5190093517303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,407,40700,100,16,114.5230949616153,143.76083473208195,80.55701870602272,False,max_epochs,1809.4635262489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,408,40800,100,16,109.83772552082348,145.7751416716082,80.55701870602272,False,max_epochs,1814.0054035186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,409,40900,100,16,100.71248960348166,148.67766154991546,80.55701870602272,False,max_epochs,1818.8274779319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,410,41000,100,16,111.59139412424352,139.46304658652008,80.55701870602272,False,max_epochs,1821.9948132038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,411,41100,100,16,110.50649578044603,149.34376835730922,80.55701870602272,False,max_epochs,1825.656984090805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,412,41200,100,16,99.0923604092803,145.27391781504477,80.55701870602272,False,max_epochs,1830.9170289039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,413,41300,100,16,113.0920105209457,151.41365828285677,80.55701870602272,False,max_epochs,1835.6878712177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,414,41400,100,16,82.85981592994862,153.29094534702656,80.55701870602272,False,max_epochs,1840.717520236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,415,41500,100,16,111.76781507292819,147.43481025994518,80.55701870602272,False,max_epochs,1845.727688074112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,416,41600,100,16,115.66020366620221,150.67149966129645,80.55701870602272,False,max_epochs,1850.9493367671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,417,41700,100,16,103.6734608857285,150.54742161228,80.55701870602272,False,max_epochs,1855.6456310749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,418,41800,100,16,103.34764392711918,147.44862916744202,80.55701870602272,False,max_epochs,1859.9839861392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,419,41900,100,16,112.13171407246783,150.5429739679568,80.55701870602272,False,max_epochs,1862.3846943378448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,420,42000,100,16,106.22099333139153,145.82481201791035,80.55701870602272,False,max_epochs,1866.9164364337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,421,42100,100,16,102.80039002909064,148.35190317276184,80.55701870602272,False,max_epochs,1871.8747544288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,422,42200,100,16,108.43917643479455,149.65620990394376,80.55701870602272,False,max_epochs,1876.4805257320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,423,42300,100,16,109.01663639322409,148.92109686907372,80.55701870602272,False,max_epochs,1881.2579588890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,424,42400,100,16,107.6658166131608,151.38127146042666,80.55701870602272,False,max_epochs,1883.5147831439972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,425,42500,100,16,115.29033610118694,146.01626502970572,80.55701870602272,False,max_epochs,1887.632450580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,426,42600,100,16,102.38968175130684,148.02309671831972,80.55701870602272,False,max_epochs,1892.772542476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,427,42700,100,16,111.3146348537403,151.06994611736957,80.55701870602272,False,max_epochs,1897.7209861278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,428,42800,100,16,116.10484102104537,153.32536719113256,80.55701870602272,False,max_epochs,1902.2400879859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,429,42900,100,16,113.19503851946664,146.9444194269804,80.55701870602272,False,max_epochs,1906.9715378284454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,430,43000,100,16,113.47222522592207,148.76924264800707,80.55701870602272,False,max_epochs,1909.2976760864258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,431,43100,100,16,107.66871972968988,148.89447704529965,80.55701870602272,False,max_epochs,1913.769151210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,432,43200,100,16,106.98217385112986,145.691458526441,80.55701870602272,False,max_epochs,1918.6924347877502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,433,43300,100,16,112.84761533798866,149.48983166139232,80.55701870602272,False,max_epochs,1923.4260458946228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,434,43400,100,16,110.29807948734557,146.07204015919558,80.55701870602272,False,max_epochs,1928.2594497203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,435,43500,100,16,114.11516968179862,146.74205417153925,80.55701870602272,False,max_epochs,1930.3216478824615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,436,43600,100,16,113.1363595641885,147.16134220711308,80.55701870602272,False,max_epochs,1934.7293856143951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,437,43700,100,16,112.83199849326063,149.23574229217246,80.55701870602272,False,max_epochs,1939.7914762496948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,438,43800,100,16,111.53491620575954,145.8067378425967,80.55701870602272,False,max_epochs,1944.1182622909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,439,43900,100,16,110.93121778535104,145.99950270518758,80.55701870602272,False,max_epochs,1948.9083642959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,440,44000,100,16,83.5820564420554,141.66107630008983,80.55701870602272,False,max_epochs,1951.160828590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,441,44100,100,16,111.98139570521427,143.47912735198335,80.55701870602272,False,max_epochs,1955.481185913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,442,44200,100,16,103.9050750542639,148.25788395697504,80.55701870602272,False,max_epochs,1960.473483800888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,443,44300,100,16,109.23955063593134,144.70031926087916,80.55701870602272,False,max_epochs,1965.6890408992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,444,44400,100,16,102.97025245444642,150.46589676627508,80.55701870602272,False,max_epochs,1971.0417144298553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,445,44500,100,16,112.3708198243277,149.64143782023683,80.55701870602272,False,max_epochs,1976.044682264328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,446,44600,100,16,109.70141950767103,151.89447658751783,80.55701870602272,False,max_epochs,1980.644014596939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,447,44700,100,16,101.71335197657538,151.7957011758931,80.55701870602272,False,max_epochs,1985.4021282196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,448,44800,100,16,108.02719814410554,149.85197915507422,80.55701870602272,False,max_epochs,1987.5723102092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,449,44900,100,16,80.74594872727243,150.08017981884342,80.55701870602272,False,max_epochs,1992.1573734283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,450,45000,100,16,112.43961693568858,152.2926415806184,80.55701870602272,False,max_epochs,1997.1055080890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,451,45100,100,16,97.08646062824019,153.04188424363213,80.55701870602272,False,max_epochs,2001.9792296886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,452,45200,100,16,112.60920272104148,151.08728265395956,80.55701870602272,False,max_epochs,2007.0944180488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,453,45300,100,16,114.42035979663225,153.58193202279645,80.55701870602272,False,max_epochs,2011.8842525482178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,454,45400,100,16,117.36174873091501,151.47501469922537,80.55701870602272,False,max_epochs,2016.5745208263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,455,45500,100,16,113.05868603211847,154.88308970816797,80.55701870602272,False,max_epochs,2021.06054520607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,456,45600,100,16,108.82935499526253,150.8525977360572,80.55701870602272,False,max_epochs,2023.3341760635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,457,45700,100,16,112.96485373452558,146.99241996060994,80.55701870602272,False,max_epochs,2027.8794169425964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,458,45800,100,16,116.05362676089234,144.64523742670858,80.55701870602272,False,max_epochs,2033.3787095546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,459,45900,100,16,115.39495438755078,147.16503560034363,80.55701870602272,False,max_epochs,2038.2139341831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,460,46000,100,16,108.42026143889326,144.63266051502237,80.55701870602272,False,max_epochs,2043.4062230587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,461,46100,100,16,98.56446128701755,145.40878378523527,80.55701870602272,False,max_epochs,2048.5863723754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,462,46200,100,16,96.45662201188013,145.0370991999717,80.55701870602272,False,max_epochs,2054.1617765426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,463,46300,100,16,109.43622971977493,144.34708802339,80.55701870602272,False,max_epochs,2059.1948659420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,464,46400,100,16,108.33114901307248,146.22180441178472,80.55701870602272,False,max_epochs,2064.6100521087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,465,46500,100,16,112.7527861029486,148.9164809850228,80.55701870602272,False,max_epochs,2069.8213126659393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,466,46600,100,16,107.9150172787288,149.5817183240935,80.55701870602272,False,max_epochs,2075.3507857322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,467,46700,100,16,111.7756073611443,149.18787153164493,80.55701870602272,False,max_epochs,2080.1695098876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,468,46800,100,16,113.23424667721152,153.10571516363007,80.55701870602272,False,max_epochs,2084.67471909523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,469,46900,100,16,112.94167289206794,150.8123251829242,80.55701870602272,False,max_epochs,2089.5286016464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,470,47000,100,16,116.27907843024391,150.10207178738239,80.55701870602272,False,max_epochs,2093.879239797592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,471,47100,100,16,112.29452810790006,150.33675636412727,80.55701870602272,False,max_epochs,2096.2708706855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,472,47200,100,16,112.43817894828545,150.66953653809924,80.55701870602272,False,max_epochs,2100.9256987571716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,473,47300,100,16,117.21332142864864,152.4413674309563,80.55701870602272,False,max_epochs,2105.885243177414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,474,47400,100,16,113.10147044681656,151.3829073160282,80.55701870602272,False,max_epochs,2111.1898200511932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,475,47500,100,16,111.1416856031532,149.0704000399887,80.55701870602272,False,max_epochs,2115.9963476657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,476,47600,100,16,116.55590248992566,149.32346710074378,80.55701870602272,False,max_epochs,2120.89430975914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,477,47700,100,16,112.4147844054058,147.74506914514097,80.55701870602272,False,max_epochs,2125.420563220978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,478,47800,100,16,108.27574389178714,148.7877442356848,80.55701870602272,False,max_epochs,2127.485083580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,479,47900,100,16,104.83095845516128,149.1544909342722,80.55701870602272,False,max_epochs,2132.149064540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,480,48000,100,16,110.86042621392531,145.86988521723913,80.55701870602272,False,max_epochs,2137.492194414139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,481,48100,100,16,111.5477779757455,147.49151979973368,80.55701870602272,False,max_epochs,2142.3910512924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,482,48200,100,16,110.72699276607116,139.33845018639585,80.55701870602272,False,max_epochs,2147.2685301303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,483,48300,100,16,99.09566209940357,146.7461126661085,80.55701870602272,False,max_epochs,2152.048995733261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,484,48400,100,16,102.78061936313787,139.909200041845,80.55701870602272,False,max_epochs,2156.8710985183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,485,48500,100,16,111.98698451811887,146.32997256686446,80.55701870602272,False,max_epochs,2158.9322464466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,486,48600,100,16,103.9642370887794,146.31462426374586,80.55701870602272,False,max_epochs,2163.525968313217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,487,48700,100,16,106.45575161333478,143.2570743188425,80.55701870602272,False,max_epochs,2168.3337893486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,488,48800,100,16,107.35143456140716,148.08254775213217,80.55701870602272,False,max_epochs,2173.6395692825317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,489,48900,100,16,112.08749073141556,143.11175024398506,80.55701870602272,False,max_epochs,2178.622303724289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,490,49000,100,16,114.62393778237272,149.54235104413846,80.55701870602272,False,max_epochs,2183.0958716869354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,491,49100,100,16,87.01625801635144,145.58125558085555,80.55701870602272,False,max_epochs,2188.018782377243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,492,49200,100,16,107.29434554150826,149.54721980173122,80.55701870602272,False,max_epochs,2192.4689226150513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,493,49300,100,16,113.00277473970395,152.95341242669048,80.55701870602272,False,max_epochs,2194.8203995227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,494,49400,100,16,110.80718060317987,149.19009603574762,80.55701870602272,False,max_epochs,2199.526149749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,495,49500,100,16,110.13035588561166,151.57913978078088,80.55701870602272,False,max_epochs,2204.522205352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,496,49600,100,16,113.82087103177405,149.2080017499274,80.55701870602272,False,max_epochs,2209.516212463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,497,49700,100,16,107.19176838523919,147.552905755087,80.55701870602272,False,max_epochs,2214.6490013599396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,498,49800,100,16,114.51856170917436,152.0822771547877,80.55701870602272,False,max_epochs,2219.2717537879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,499,49900,100,16,106.84918966979339,146.9080436585071,80.55701870602272,False,max_epochs,2223.6725566387177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,500,50000,100,16,103.55126854354802,153.62286336170237,80.55701870602272,False,max_epochs,2227.4131791591644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,501,50100,100,16,92.7408343603588,148.0874026035234,80.55701870602272,False,max_epochs,2230.8871676921844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,502,50200,100,16,108.09240530627778,144.17725916920415,80.55701870602272,False,max_epochs,2235.4728813171387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,503,50300,100,16,96.94603385798013,147.8916060312057,80.55701870602272,False,max_epochs,2240.618684530258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,504,50400,100,16,102.87344459646046,146.68521869948808,80.55701870602272,False,max_epochs,2245.7269558906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,505,50500,100,16,107.41265123757465,147.1585766789724,80.55701870602272,False,max_epochs,2250.3692483901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,506,50600,100,16,101.46178853214053,146.22927100919532,80.55701870602272,False,max_epochs,2255.2418467998505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,507,50700,100,16,113.01774276326044,148.52378078300944,80.55701870602272,False,max_epochs,2259.5838639736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,508,50800,100,16,113.58297603346847,146.65656225018012,80.55701870602272,False,max_epochs,2262.0582962036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,509,50900,100,16,113.12682807597362,144.49908802744085,80.55701870602272,False,max_epochs,2266.9163489341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,510,51000,100,16,112.1542133420428,144.83032685800302,80.55701870602272,False,max_epochs,2271.9940283298492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,511,51100,100,16,109.421425258833,146.71735927071063,80.55701870602272,False,max_epochs,2277.0642755031586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,512,51200,100,16,115.93270429659765,148.84316708083784,80.55701870602272,False,max_epochs,2282.3498406410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,513,51300,100,16,95.63302577819378,144.72526111996606,80.55701870602272,False,max_epochs,2287.478012561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed033,33,514,51400,100,16,113.24804491306436,148.53398570718065,80.55701870602272,False,max_epochs,2292.697939157486
