method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,242,24200,100,16,113.11049562235043,118.16703413588809,111.42134816302773,False,max_epochs,1166.2102179527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,243,24300,100,16,112.66166298587966,118.48745697457257,111.42134816302773,False,max_epochs,1170.987716436386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,244,24400,100,16,111.63346758567197,118.39683089271892,111.42134816302773,False,max_epochs,1175.7080583572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,245,24500,100,16,112.48404417375464,118.17632705412282,111.42134816302773,False,max_epochs,1180.302933216095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,246,24600,100,16,112.31669002805806,118.01896797977236,111.42134816302773,False,max_epochs,1182.651183605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,247,24700,100,16,112.18256903514168,117.07584303382606,111.42134816302773,False,max_epochs,1187.4284310340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,248,24800,100,16,112.60241940520588,118.32987163896564,111.42134816302773,False,max_epochs,1192.6975362300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,249,24900,100,16,112.52761849335543,119.49204801199278,111.42134816302773,False,max_epochs,1197.9917092323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,250,25000,100,16,111.69296494499166,121.04013488117297,111.42134816302773,False,max_epochs,1202.930124282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,251,25100,100,16,111.7124041411293,119.818361736348,111.42134816302773,False,max_epochs,1207.7346358299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,252,25200,100,16,111.92890143882374,118.16360502385064,111.42134816302773,False,max_epochs,1212.446133852005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,253,25300,100,16,112.70606060843303,119.19118656439193,111.42134816302773,False,max_epochs,1214.6883521080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,254,25400,100,16,112.27091602922947,119.15483019522766,111.42134816302773,False,max_epochs,1219.2262635231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,255,25500,100,16,112.16881588821545,118.21260962640926,111.42134816302773,False,max_epochs,1224.3708882331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,256,25600,100,16,112.46845577945521,118.58986878886856,111.42134816302773,False,max_epochs,1229.2330603599548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,257,25700,100,16,112.37231899724158,118.70033601272809,111.42134816302773,False,max_epochs,1234.1010031700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,258,25800,100,16,111.78821748516204,119.98673849916436,111.42134816302773,False,max_epochs,1239.0359156131744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,259,25900,100,16,112.29858346269077,119.23424806490036,111.42134816302773,False,max_epochs,1241.507707118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,260,26000,100,16,111.98345033505886,118.79293012419424,111.42134816302773,False,max_epochs,1245.8859250545502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,261,26100,100,16,112.21636281878182,119.03572615298808,111.42134816302773,False,max_epochs,1250.813043832779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,262,26200,100,16,112.0693763629706,120.45733257268827,111.42134816302773,False,max_epochs,1255.7545733451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,263,26300,100,16,112.15208681517473,119.31619103507938,111.42134816302773,False,max_epochs,1260.621175289154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,264,26400,100,16,113.23427093995879,121.29278197204633,111.42134816302773,False,max_epochs,1265.2245693206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,265,26500,100,16,112.07135249200192,120.09861881811763,111.42134816302773,False,max_epochs,1267.6987662315369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,266,26600,100,16,111.67898695776704,118.39723223627026,111.42134816302773,False,max_epochs,1272.6897809505463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,267,26700,100,16,113.14426245806528,119.83308412724634,111.42134816302773,False,max_epochs,1277.3505923748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,268,26800,100,16,112.20781548903068,117.56287847156611,111.42134816302773,False,max_epochs,1282.4827494621277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,269,26900,100,16,111.84596742821662,117.83997871161893,111.42134816302773,False,max_epochs,1287.3397283554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,270,27000,100,16,111.64294830234843,117.5427263977206,111.42134816302773,False,max_epochs,1292.1378848552704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,271,27100,100,16,112.53841538688786,119.62245565869264,111.42134816302773,False,max_epochs,1296.9969320297241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,272,27200,100,16,112.12994221871467,118.80171055362786,111.42134816302773,False,max_epochs,1299.2327003479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,273,27300,100,16,112.5499968324309,118.42247280398846,111.42134816302773,False,max_epochs,1303.7389028072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,274,27400,100,16,112.03685951738642,117.38380902213837,111.42134816302773,False,max_epochs,1308.5762159824371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,275,27500,100,16,113.01482015284199,117.67305418723096,111.42134816302773,False,max_epochs,1313.3571829795837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,276,27600,100,16,112.39434838102613,118.27682687269699,111.42134816302773,False,max_epochs,1317.9102702140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,277,27700,100,16,112.03231922736221,118.15826733993549,111.42134816302773,False,max_epochs,1320.1262123584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,278,27800,100,16,112.43370633003416,121.21152510490273,111.42134816302773,False,max_epochs,1324.9663195610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,279,27900,100,16,111.35256279589156,120.40051135541083,111.35256279589156,False,max_epochs,1330.018402338028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,280,28000,100,16,111.54193577483645,118.7976520314086,111.35256279589156,False,max_epochs,1335.1112053394318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,281,28100,100,16,111.91169902661439,117.78100805555803,111.35256279589156,False,max_epochs,1339.999798297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,282,28200,100,16,112.67150531044811,118.13764811660553,111.35256279589156,False,max_epochs,1344.7714414596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,283,28300,100,16,111.62310058223389,117.70407106496242,111.35256279589156,False,max_epochs,1347.0755157470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,284,28400,100,16,112.56867472701992,119.09010646227465,111.35256279589156,False,max_epochs,1352.034966468811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,285,28500,100,16,111.29661198017219,117.85508806091792,111.29661198017219,False,max_epochs,1357.0483982563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,286,28600,100,16,112.13744747102159,119.64442086715353,111.29661198017219,False,max_epochs,1362.1172215938568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,287,28700,100,16,111.51871090421878,117.54039152824049,111.29661198017219,False,max_epochs,1367.3206460475922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,288,28800,100,16,111.49318784071522,118.76816922049548,111.29661198017219,False,max_epochs,1372.223813533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,289,28900,100,16,111.8842376203541,119.23415163317989,111.29661198017219,False,max_epochs,1376.9955830574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,290,29000,100,16,112.5112371774385,118.83704561212694,111.29661198017219,False,max_epochs,1379.4826364517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,291,29100,100,16,111.68474282763496,117.28320151772601,111.29661198017219,False,max_epochs,1384.038310289383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,292,29200,100,16,111.37538894187148,117.14962389218378,111.29661198017219,False,max_epochs,1389.2677793502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,293,29300,100,16,112.10173547158296,121.40499098532693,111.29661198017219,False,max_epochs,1394.624002456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,294,29400,100,16,112.50591353942013,119.49483724104303,111.29661198017219,False,max_epochs,1399.9318702220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,295,29500,100,16,111.90827610181135,117.34830662903684,111.29661198017219,False,max_epochs,1404.9105994701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,296,29600,100,16,111.32520382533775,118.40095064297472,111.29661198017219,False,max_epochs,1409.471840620041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,297,29700,100,16,111.37231073776243,117.0246421472612,111.29661198017219,False,max_epochs,1414.2891137599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,298,29800,100,16,112.06182976195734,116.79270702133158,111.29661198017219,False,max_epochs,1416.7455248832703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,299,29900,100,16,112.15233751324821,118.2071898164956,111.29661198017219,False,max_epochs,1421.0311529636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,300,30000,100,16,111.59255895442993,117.77407912625185,111.29661198017219,False,max_epochs,1426.1749305725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,301,30100,100,16,111.74466268537508,117.7385621230178,111.29661198017219,False,max_epochs,1431.3222031593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,302,30200,100,16,112.35355713626493,117.68731496558004,111.29661198017219,False,max_epochs,1436.0955951213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,303,30300,100,16,113.10538372077477,120.07789744676022,111.29661198017219,False,max_epochs,1441.1231982707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,304,30400,100,16,113.3823337411436,119.5549981755911,111.29661198017219,False,max_epochs,1445.030460357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,305,30500,100,16,111.38073729443536,119.29060796179725,111.29661198017219,False,max_epochs,1448.2395913600922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,306,30600,100,16,111.68822843380877,117.68019048040473,111.29661198017219,False,max_epochs,1453.0001442432404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,307,30700,100,16,112.69458372725862,117.36486444552074,111.29661198017219,False,max_epochs,1458.0261228084564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,308,30800,100,16,112.06007932820488,117.78296451230194,111.29661198017219,False,max_epochs,1462.8778047561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,309,30900,100,16,112.50001794494621,118.32730874543523,111.29661198017219,False,max_epochs,1467.6176929473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,310,31000,100,16,112.3241111082686,119.84160186146208,111.29661198017219,False,max_epochs,1471.9995448589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,311,31100,100,16,113.20930620708512,121.90385580742938,111.29661198017219,False,max_epochs,1474.823558330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,312,31200,100,16,112.00064731901799,120.33433584807318,111.29661198017219,False,max_epochs,1479.771672487259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,313,31300,100,16,112.75306532854148,118.00844989554659,111.29661198017219,False,max_epochs,1485.4415044784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,314,31400,100,16,111.97790999012064,117.51982594287014,111.29661198017219,False,max_epochs,1490.3174676895142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,315,31500,100,16,111.4780428414207,117.04955592028638,111.29661198017219,False,max_epochs,1495.8578712940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,316,31600,100,16,112.54427826517859,117.19597523289266,111.29661198017219,False,max_epochs,1500.9444479942322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,317,31700,100,16,111.30585139900434,118.24212966395777,111.29661198017219,False,max_epochs,1505.7427275180817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,318,31800,100,16,111.80147356506698,118.2379992081993,111.29661198017219,False,max_epochs,1510.6068723201752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,319,31900,100,16,111.97369316217728,118.47762816389272,111.29661198017219,False,max_epochs,1512.9447622299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,320,32000,100,16,111.95569833526457,116.26995301912112,111.29661198017219,False,max_epochs,1517.2008261680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,321,32100,100,16,112.63419757616691,117.00597540550713,111.29661198017219,False,max_epochs,1522.833020210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,322,32200,100,16,112.35722375304456,116.49217607566618,111.29661198017219,False,max_epochs,1527.888665676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,323,32300,100,16,112.33088625097838,117.5330838265458,111.29661198017219,False,max_epochs,1532.7646622657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,324,32400,100,16,112.36035417758474,117.88448977269533,111.29661198017219,False,max_epochs,1537.5486779212952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,325,32500,100,16,111.11401186596314,118.04141438534893,111.11401186596314,False,max_epochs,1542.275060415268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,326,32600,100,16,111.58616044456969,116.72310149166742,111.11401186596314,False,max_epochs,1547.14297747612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,327,32700,100,16,112.38903767735931,116.06487771551623,111.11401186596314,False,max_epochs,1549.507705450058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,328,32800,100,16,111.60580288297159,116.28185743133119,111.11401186596314,False,max_epochs,1554.8432466983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,329,32900,100,16,111.75345282549097,116.95284483752378,111.11401186596314,False,max_epochs,1559.9116599559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,330,33000,100,16,112.77536567228604,119.69998469494142,111.11401186596314,False,max_epochs,1565.1438763141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,331,33100,100,16,112.32460818744966,119.92896985927615,111.11401186596314,False,max_epochs,1570.5507299900055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,332,33200,100,16,111.67631714693013,119.53435043907137,111.11401186596314,False,max_epochs,1576.188064813614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,333,33300,100,16,111.81170539355573,117.31412506999415,111.11401186596314,False,max_epochs,1581.2281267642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,334,33400,100,16,111.93526361821392,116.41144200788972,111.11401186596314,False,max_epochs,1586.419953584671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,335,33500,100,16,112.19681796306153,118.11648054163355,111.11401186596314,False,max_epochs,1591.4299783706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,336,33600,100,16,111.70083769316267,116.4481428139083,111.11401186596314,False,max_epochs,1596.0008931159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,337,33700,100,16,111.45445308554534,116.53246628265316,111.11401186596314,False,max_epochs,1600.8850638866425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,338,33800,100,16,111.46442544199962,119.92983605979877,111.11401186596314,False,max_epochs,1603.520622253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,339,33900,100,16,111.73106886799229,118.00558336926622,111.11401186596314,False,max_epochs,1607.5894219875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,340,34000,100,16,112.09831872653496,119.85210135584677,111.11401186596314,False,max_epochs,1611.8615899085999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,341,34100,100,16,111.3113976299521,118.40041927883829,111.11401186596314,False,max_epochs,1616.8760120868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,342,34200,100,16,112.27773736140513,117.15679666487978,111.11401186596314,False,max_epochs,1619.4390716552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,343,34300,100,16,111.63451533326406,116.8159368572257,111.11401186596314,False,max_epochs,1623.6547510623932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,344,34400,100,16,111.7804717941586,117.14375430113266,111.11401186596314,False,max_epochs,1629.2153980731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,345,34500,100,16,111.88657377740643,117.00167308973838,111.11401186596314,False,max_epochs,1634.2210631370544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,346,34600,100,16,111.94624268168086,116.28257250444992,111.11401186596314,False,max_epochs,1639.8648149967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,347,34700,100,16,111.44923306620703,117.28426765426505,111.11401186596314,False,max_epochs,1645.1674227714539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,348,34800,100,16,111.7746489788514,117.95919555791603,111.11401186596314,False,max_epochs,1650.6826944351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,349,34900,100,16,111.77926294144291,118.50247236455317,111.11401186596314,False,max_epochs,1655.6122958660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,350,35000,100,16,111.50427667840562,116.97854598047749,111.11401186596314,False,max_epochs,1661.040846824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,351,35100,100,16,111.92065321795548,117.11454319547167,111.11401186596314,False,max_epochs,1666.1206302642822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,352,35200,100,16,111.5977269486896,117.15824985504833,111.11401186596314,False,max_epochs,1671.715698480606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,353,35300,100,16,111.76357013152194,118.159198126191,111.11401186596314,False,max_epochs,1676.7358202934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,354,35400,100,16,111.51798521355532,117.02779310009412,111.11401186596314,False,max_epochs,1682.4456915855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,355,35500,100,16,111.42501342811283,116.84360560403006,111.11401186596314,False,max_epochs,1687.4879803657532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,356,35600,100,16,111.74778046978949,116.46014631895235,111.11401186596314,False,max_epochs,1693.0151207447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,357,35700,100,16,111.73010355026975,116.58478035697397,111.11401186596314,False,max_epochs,1697.451108455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,358,35800,100,16,112.05946437544907,116.18248337483854,111.11401186596314,False,max_epochs,1701.9665067195892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,359,35900,100,16,112.02034663358226,115.99849632415123,111.11401186596314,False,max_epochs,1706.8040447235107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,360,36000,100,16,111.53339973540491,115.93078481786944,111.11401186596314,False,max_epochs,1709.2361545562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed039,39,361,36100,100,16,112.32399233924109,119.50646019981012,111.11401186596314,False,max_epochs,1713.8870046138763
