method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,113,22600,200,16,115.21037339791626,126.78003748311279,111.01323736274401,False,max_epochs,862.0099730491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,114,22800,200,16,118.42100857792968,127.7578736256595,111.01323736274401,False,max_epochs,870.0719635486603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,115,23000,200,16,116.17213793203955,125.81299962836457,111.01323736274401,False,max_epochs,878.2632222175598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,116,23200,200,16,114.76142160575279,124.98868427311035,111.01323736274401,False,max_epochs,886.4774720668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,117,23400,200,16,114.860904173024,124.18026257318141,111.01323736274401,False,max_epochs,894.7439811229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,118,23600,200,16,117.74880397365456,125.63246655483123,111.01323736274401,False,max_epochs,902.485445022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,119,23800,200,16,115.42883578742945,124.15172409504908,111.01323736274401,False,max_epochs,910.4597470760345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,120,24000,200,16,116.56961520125381,125.3788311346786,111.01323736274401,False,max_epochs,913.4384145736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,121,24200,200,16,117.33448601085101,124.19655477770556,111.01323736274401,False,max_epochs,920.7314360141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,122,24400,200,16,116.18157703499097,123.60273401608755,111.01323736274401,False,max_epochs,929.5046739578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,123,24600,200,16,115.8077369620346,123.78282951758877,111.01323736274401,False,max_epochs,937.5813910961151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,124,24800,200,16,116.60014241200142,124.46263837680235,111.01323736274401,False,max_epochs,945.9095714092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,125,25000,200,16,113.40072250023859,123.94017679442857,111.01323736274401,False,max_epochs,953.8900842666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,126,25200,200,16,115.08760460113864,124.59347554630719,111.01323736274401,False,max_epochs,961.8326261043549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,127,25400,200,16,114.8646261499385,123.35938595843584,111.01323736274401,False,max_epochs,969.5066907405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,128,25600,200,16,113.3569239057106,124.14651313678341,111.01323736274401,False,max_epochs,976.5533576011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,129,25800,200,16,113.491004004263,123.86771415246864,111.01323736274401,False,max_epochs,980.0781331062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,130,26000,200,16,115.08124574531591,124.9671716046453,111.01323736274401,False,max_epochs,987.712678194046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,131,26200,200,16,115.68228249259319,124.19901699100011,111.01323736274401,False,max_epochs,995.8876073360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,132,26400,200,16,113.56440041144135,125.24543908374594,111.01323736274401,False,max_epochs,1003.9942739009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,133,26600,200,16,115.40018402202323,123.86012797551972,111.01323736274401,False,max_epochs,1012.2913558483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,134,26800,200,16,115.99820461027709,124.35187518975317,111.01323736274401,False,max_epochs,1020.476081609726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,135,27000,200,16,112.38016278746801,132.71503621978076,111.01323736274401,False,max_epochs,1028.3270754814148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,136,27200,200,16,113.59075158396551,127.97305752565887,111.01323736274401,False,max_epochs,1031.3516516685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,137,27400,200,16,116.56987980241111,125.2389034344784,111.01323736274401,False,max_epochs,1038.7227399349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,138,27600,200,16,112.02002304658252,130.20831741590797,111.01323736274401,False,max_epochs,1046.87166929245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,139,27800,200,16,113.69920473775112,125.01670720779174,111.01323736274401,False,max_epochs,1055.3505592346191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,140,28000,200,16,113.3371604662333,126.68464021108011,111.01323736274401,False,max_epochs,1063.5393850803375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,141,28200,200,16,113.74442341171141,123.10947250261478,111.01323736274401,False,max_epochs,1071.4238727092743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,142,28400,200,16,116.41204366617139,121.97122565223297,111.01323736274401,False,max_epochs,1079.5017864704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,143,28600,200,16,113.610662768998,120.68162228118712,111.01323736274401,False,max_epochs,1087.8140552043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,144,28800,200,16,112.32682578899531,120.40776208246118,111.01323736274401,False,max_epochs,1096.0169138908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,145,29000,200,16,112.89294486504149,120.21480269014538,111.01323736274401,False,max_epochs,1103.8138449192047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,146,29200,200,16,113.13620932189772,125.51357679469757,111.01323736274401,False,max_epochs,1106.644978761673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,147,29400,200,16,113.97664130847204,128.67387941111772,111.01323736274401,False,max_epochs,1114.3785817623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,148,29600,200,16,113.66834465626579,127.29836591726192,111.01323736274401,False,max_epochs,1122.6215405464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,149,29800,200,16,113.55056332510179,124.97349170908375,111.01323736274401,False,max_epochs,1131.0114035606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,150,30000,200,16,114.51346719008352,122.15854428288043,111.01323736274401,False,max_epochs,1138.8562586307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,151,30200,200,16,114.1833691257208,122.09496488087503,111.01323736274401,False,max_epochs,1146.8932399749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,152,30400,200,16,112.46715140764337,122.26783681380496,111.01323736274401,False,max_epochs,1154.4957451820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,153,30600,200,16,113.67660059096255,121.80876733013645,111.01323736274401,False,max_epochs,1157.2189552783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,154,30800,200,16,112.63933466570884,121.50872881331554,111.01323736274401,False,max_epochs,1165.1614954471588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,155,31000,200,16,113.7102627132778,122.7864119032755,111.01323736274401,False,max_epochs,1173.6305556297302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,156,31200,200,16,112.8717299127097,121.96669866929615,111.01323736274401,False,max_epochs,1182.2051856517792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,157,31400,200,16,111.99787299468649,121.68643372607073,111.01323736274401,False,max_epochs,1190.4605357646942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,158,31600,200,16,111.90601808542546,121.07053185490878,111.01323736274401,False,max_epochs,1198.6158225536346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,159,31800,200,16,111.19419037906268,123.61188590900183,111.01323736274401,False,max_epochs,1206.5109989643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,160,32000,200,16,111.8098559632262,123.20678940372693,111.01323736274401,False,max_epochs,1214.5147802829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,161,32200,200,16,113.51838838252326,123.49995144333761,111.01323736274401,False,max_epochs,1222.095264673233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,162,32400,200,16,111.55734682090687,122.2208340570167,111.01323736274401,False,max_epochs,1225.3237957954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,163,32600,200,16,111.06625451163288,122.34168421653237,111.01323736274401,False,max_epochs,1232.734593629837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,164,32800,200,16,111.8504337810283,125.26420394547068,111.01323736274401,False,max_epochs,1240.9960560798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,165,33000,200,16,111.4449035236499,126.54113644470561,111.01323736274401,False,max_epochs,1249.1300785541534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,166,33200,200,16,112.28418179060671,124.18418480937589,111.01323736274401,False,max_epochs,1257.561716079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,167,33400,200,16,111.95639740328161,121.85629931307454,111.01323736274401,False,max_epochs,1265.5350947380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,168,33600,200,16,113.21689459718623,121.48579634521711,111.01323736274401,False,max_epochs,1273.868186712265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,169,33800,200,16,113.47105904971758,122.52177736984902,111.01323736274401,False,max_epochs,1282.2396867275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,170,34000,200,16,111.91596235569861,124.91200716985841,111.01323736274401,False,max_epochs,1290.4630599021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,171,34200,200,16,112.91135829506881,125.27438548599011,111.01323736274401,False,max_epochs,1298.610925912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,172,34400,200,16,112.71556005274242,124.5402897131552,111.01323736274401,False,max_epochs,1306.928878068924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,173,34600,200,16,111.71421330408948,120.96658499394434,111.01323736274401,False,max_epochs,1314.9010758399963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,174,34800,200,16,112.32448328449514,120.03508828938718,111.01323736274401,False,max_epochs,1317.8483707904816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,175,35000,200,16,112.46154957618677,120.33758162189709,111.01323736274401,False,max_epochs,1325.2095732688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,176,35200,200,16,112.0206802302975,120.48243288737845,111.01323736274401,False,max_epochs,1333.4815196990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,177,35400,200,16,111.20256095820272,121.21327063609027,111.01323736274401,False,max_epochs,1342.277164697647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,178,35600,200,16,112.09401508148252,121.23395823822099,111.01323736274401,False,max_epochs,1350.4537765979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,179,35800,200,16,111.35286418208794,121.19621331542655,111.01323736274401,False,max_epochs,1358.487587928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,180,36000,200,16,112.52743866961299,120.78676486813715,111.01323736274401,False,max_epochs,1366.4954826831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,181,36200,200,16,111.46555684365386,122.24886100132002,111.01323736274401,False,max_epochs,1374.4206140041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,182,36400,200,16,111.46140093998191,123.87053517313035,111.01323736274401,False,max_epochs,1382.3691973686218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,183,36600,200,16,111.25360995758301,121.67050399702165,111.01323736274401,False,max_epochs,1385.091406583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,184,36800,200,16,112.33052643049453,118.53815621499052,111.01323736274401,False,max_epochs,1392.667892217636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,185,37000,200,16,112.78589822892874,118.85145583590668,111.01323736274401,False,max_epochs,1401.127583026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,186,37200,200,16,112.59851458968595,119.37914247650576,111.01323736274401,False,max_epochs,1409.4706625938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,187,37400,200,16,111.94224449182191,123.4489532116113,111.01323736274401,False,max_epochs,1417.7758331298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,188,37600,200,16,112.83168967214095,124.20396095331387,111.01323736274401,False,max_epochs,1425.6920273303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,189,37800,200,16,112.93698095039852,122.62807940513397,111.01323736274401,False,max_epochs,1433.725433588028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,190,38000,200,16,111.59885947480042,121.55272879681061,111.01323736274401,False,max_epochs,1442.0443785190582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,191,38200,200,16,112.25893782710972,120.62988597964275,111.01323736274401,False,max_epochs,1449.7575550079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,192,38400,200,16,112.54385124620414,119.16015822127873,111.01323736274401,False,max_epochs,1452.5014171600342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,193,38600,200,16,112.54782962774291,120.58173717166423,111.01323736274401,False,max_epochs,1460.0620522499084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,194,38800,200,16,111.57923493333931,120.91966002913507,111.01323736274401,False,max_epochs,1468.2188653945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,195,39000,200,16,112.43143452382188,122.58444561300607,111.01323736274401,False,max_epochs,1476.7233850955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,196,39200,200,16,111.72820104364857,122.46570314239565,111.01323736274401,False,max_epochs,1485.173591852188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,197,39400,200,16,111.16143460649057,121.61980618376217,111.01323736274401,False,max_epochs,1493.39231300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,198,39600,200,16,112.64730970887372,120.62911278838757,111.01323736274401,False,max_epochs,1501.4278070926666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,199,39800,200,16,111.71179148144044,120.08549852921121,111.01323736274401,False,max_epochs,1509.4481976032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,200,40000,200,16,111.40722073425941,118.88094785078496,111.01323736274401,False,max_epochs,1517.4067332744598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,201,40200,200,16,112.34334512684852,119.20877692125323,111.01323736274401,False,max_epochs,1525.0615570545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,202,40400,200,16,111.50812140018704,119.81739589033671,111.01323736274401,False,max_epochs,1528.2277743816376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,203,40600,200,16,111.75350420361265,122.2770343018154,111.01323736274401,False,max_epochs,1535.6323323249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,204,40800,200,16,111.55863745649857,122.92772048088185,111.01323736274401,False,max_epochs,1543.5971093177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,205,41000,200,16,111.87129168617678,122.90994773266368,111.01323736274401,False,max_epochs,1551.8578822612762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,206,41200,200,16,111.50363478737327,119.9960371412905,111.01323736274401,False,max_epochs,1559.7372586727142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,207,41400,200,16,111.77064052720623,119.73320689741709,111.01323736274401,False,max_epochs,1567.8894712924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,208,41600,200,16,111.08310149442457,119.89511059637209,111.01323736274401,False,max_epochs,1575.7916593551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,209,41800,200,16,111.4155537894348,122.15403568076096,111.01323736274401,False,max_epochs,1583.742567062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,210,42000,200,16,111.993418968296,122.51297640462768,111.01323736274401,False,max_epochs,1588.7458741664886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,211,42200,200,16,111.06759674175602,122.78626161306701,111.01323736274401,False,max_epochs,1594.1876983642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,212,42400,200,16,111.61425379029781,120.43887036259015,111.01323736274401,False,max_epochs,1602.457689523697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,213,42600,200,16,111.35035934553142,120.02100196043074,111.01323736274401,False,max_epochs,1610.653800725937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,214,42800,200,16,111.2357018593222,119.72750931229797,111.01323736274401,False,max_epochs,1619.0575029850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,215,43000,200,16,111.39527959232376,121.2567338788788,111.01323736274401,False,max_epochs,1627.1255078315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,216,43200,200,16,111.36396030552922,120.8593277641811,111.01323736274401,False,max_epochs,1635.1586508750916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,217,43400,200,16,111.4225735829246,118.79822308841155,111.01323736274401,False,max_epochs,1643.3813755512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,218,43600,200,16,111.77952998733254,118.35135560681206,111.01323736274401,False,max_epochs,1651.4288835525513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,219,43800,200,16,111.87285709853893,118.03426757700656,111.01323736274401,False,max_epochs,1658.6214916706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,220,44000,200,16,111.23741559287787,119.51655058858385,111.01323736274401,False,max_epochs,1661.7585577964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,221,44200,200,16,110.94977734735386,120.45528385712115,110.94977734735386,False,max_epochs,1669.9831387996674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,222,44400,200,16,111.28128455321219,120.21868729938845,110.94977734735386,False,max_epochs,1678.3016593456268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,223,44600,200,16,111.1355158699498,120.15272479393622,110.94977734735386,False,max_epochs,1686.7922956943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed211,211,224,44800,200,16,111.71849546686896,119.9668928581095,110.94977734735386,False,max_epochs,1695.2837419509888
