method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,113,22600,200,16,120.11435329936032,123.89080879859983,119.85758729444302,False,max_epochs,869.991949558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,114,22800,200,16,119.70660184615407,123.75131863753211,119.70660184615407,False,max_epochs,878.1571173667908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,115,23000,200,16,119.91784910705402,123.9766270143601,119.70660184615407,False,max_epochs,885.8647651672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,116,23200,200,16,119.8331340712004,123.63688285945226,119.70660184615407,False,max_epochs,893.9208433628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,117,23400,200,16,120.03707403665003,123.51083595111673,119.70660184615407,False,max_epochs,901.7911145687103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,118,23600,200,16,119.83213125325577,124.27726839493351,119.70660184615407,False,max_epochs,908.342767238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,119,23800,200,16,119.86663581589373,123.55115438957293,119.70660184615407,False,max_epochs,912.2339310646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,120,24000,200,16,119.71043825585801,123.86426515001162,119.70660184615407,False,max_epochs,920.1528236865997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,121,24200,200,16,119.96018619486459,124.01832182579955,119.70660184615407,False,max_epochs,928.8841466903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,122,24400,200,16,119.67091719405119,123.94930820322769,119.67091719405119,False,max_epochs,937.1418175697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,123,24600,200,16,119.87473508466952,124.72743786091495,119.67091719405119,False,max_epochs,945.4029295444489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,124,24800,200,16,119.86014373868075,131.04209760247912,119.67091719405119,False,max_epochs,953.3306469917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,125,25000,200,16,119.49376797158929,124.85188529064087,119.49376797158929,False,max_epochs,961.0175590515137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,126,25200,200,16,119.80300044176467,125.15517521278088,119.49376797158929,False,max_epochs,968.6932234764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,127,25400,200,16,119.7793358161963,126.76760084918602,119.49376797158929,False,max_epochs,972.9048285484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,128,25600,200,16,119.87833519757908,131.23298375048756,119.49376797158929,False,max_epochs,979.3129210472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,129,25800,200,16,119.72632186560524,129.09574673576833,119.49376797158929,False,max_epochs,987.2832913398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,130,26000,200,16,119.5750237181332,123.47370893052421,119.49376797158929,False,max_epochs,995.5310699939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,131,26200,200,16,119.73397589147305,124.31313456593335,119.49376797158929,False,max_epochs,1004.3636071681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,132,26400,200,16,119.81542203615247,124.0510226836999,119.49376797158929,False,max_epochs,1012.514928817749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,133,26600,200,16,119.56376342613649,130.5935667017028,119.49376797158929,False,max_epochs,1021.2013597488403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,134,26800,200,16,119.64437632626328,131.23751881912122,119.49376797158929,False,max_epochs,1029.2822213172913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,135,27000,200,16,119.61270531215013,128.93278705988666,119.49376797158929,False,max_epochs,1037.0681054592133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,136,27200,200,16,119.79518555809926,124.3547809887447,119.49376797158929,False,max_epochs,1045.3382062911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,137,27400,200,16,119.70438492290202,124.70934826343543,119.49376797158929,False,max_epochs,1053.0839538574219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,138,27600,200,16,118.9451922444738,124.50537818024706,118.9451922444738,False,max_epochs,1055.9070272445679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,139,27800,200,16,119.6789728486693,132.5161928659357,118.9451922444738,False,max_epochs,1063.6430492401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,140,28000,200,16,119.54819965136798,132.36288560124282,118.9451922444738,False,max_epochs,1072.1077480316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,141,28200,200,16,119.30934411674427,127.277528165456,118.9451922444738,False,max_epochs,1080.4800279140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,142,28400,200,16,119.10858698536167,128.7997525761588,118.9451922444738,False,max_epochs,1088.8380060195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,143,28600,200,16,119.16562689412237,128.36230338685453,118.9451922444738,False,max_epochs,1097.2384359836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,144,28800,200,16,119.35523935089621,128.39213678997538,118.9451922444738,False,max_epochs,1105.2043435573578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,145,29000,200,16,119.5055569109679,126.85716986732221,118.9451922444738,False,max_epochs,1113.4372522830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,146,29200,200,16,119.3993494267919,126.83462427267096,118.9451922444738,False,max_epochs,1121.7240934371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,147,29400,200,16,119.31342656496702,128.71066734774496,118.9451922444738,False,max_epochs,1129.7894942760468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,148,29600,200,16,119.67783278016265,126.38804979645302,118.9451922444738,False,max_epochs,1137.7903673648834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,149,29800,200,16,118.93729459812445,127.25741993231694,118.93729459812445,False,max_epochs,1145.3730404376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,150,30000,200,16,119.48532872295321,129.15116468784692,118.93729459812445,False,max_epochs,1148.1546585559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,151,30200,200,16,119.04491001540718,125.72729609751283,118.93729459812445,False,max_epochs,1155.8579938411713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,152,30400,200,16,119.1122510277519,126.28254724866477,118.93729459812445,False,max_epochs,1163.852084159851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,153,30600,200,16,119.69067595102506,124.81497136931642,118.93729459812445,False,max_epochs,1171.7979328632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,154,30800,200,16,119.2921873740531,126.6178866882001,118.93729459812445,False,max_epochs,1179.7763757705688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,155,31000,200,16,119.33111275699179,127.64276311204321,118.93729459812445,False,max_epochs,1186.8985743522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,156,31200,200,16,119.31703324114623,128.11387235719445,118.93729459812445,False,max_epochs,1190.5254564285278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,157,31400,200,16,119.02910063752192,125.32117558816437,118.93729459812445,False,max_epochs,1197.9563627243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,158,31600,200,16,119.18964301098303,123.78879979693036,118.93729459812445,False,max_epochs,1206.6891252994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,159,31800,200,16,118.94821532774813,125.01550006673648,118.93729459812445,False,max_epochs,1214.806044101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,160,32000,200,16,119.28631479875172,125.49103517725794,118.93729459812445,False,max_epochs,1222.7903108596802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,161,32200,200,16,119.22167760382412,124.04113863546746,118.93729459812445,False,max_epochs,1231.0679154396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,162,32400,200,16,118.88970231961989,124.42476505134866,118.88970231961989,False,max_epochs,1239.228420495987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,163,32600,200,16,118.83693633445482,127.50096307158076,118.83693633445482,False,max_epochs,1247.3472893238068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,164,32800,200,16,119.16111775097787,129.15311513399897,118.83693633445482,False,max_epochs,1254.178588628769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,165,33000,200,16,119.11738020979088,132.25103210098905,118.83693633445482,False,max_epochs,1257.4476940631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,166,33200,200,16,118.3120068761695,129.45354955122713,118.3120068761695,False,max_epochs,1265.602341890335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,167,33400,200,16,118.49235503855459,132.14066752571938,118.3120068761695,False,max_epochs,1274.2607817649841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,168,33600,200,16,118.6706136670859,126.29107362449837,118.3120068761695,False,max_epochs,1282.4608879089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,169,33800,200,16,118.61868395235325,125.65612495616355,118.3120068761695,False,max_epochs,1290.911303281784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,170,34000,200,16,118.30163496459907,128.63187516982936,118.30163496459907,False,max_epochs,1299.3403792381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,171,34200,200,16,118.53989928085153,131.01392473840508,118.30163496459907,False,max_epochs,1307.678279876709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,172,34400,200,16,118.42346608151233,127.32609939246834,118.30163496459907,False,max_epochs,1315.9535539150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,173,34600,200,16,119.05990919492689,126.92905511453492,118.30163496459907,False,max_epochs,1323.8519728183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,174,34800,200,16,119.09719579462498,125.4336499467558,118.30163496459907,False,max_epochs,1331.4781572818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,175,35000,200,16,118.63543837349741,128.22844584339356,118.30163496459907,False,max_epochs,1337.7908103466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,176,35200,200,16,118.45943326192645,132.37678077506,118.30163496459907,False,max_epochs,1342.0077204704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,177,35400,200,16,118.34436410672444,132.24800677516563,118.30163496459907,False,max_epochs,1350.053950548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,178,35600,200,16,117.95494088184479,133.04772162196298,117.95494088184479,False,max_epochs,1358.6564848423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,179,35800,200,16,118.12142737466444,132.63204512297875,117.95494088184479,False,max_epochs,1366.6053576469421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,180,36000,200,16,118.4813705339383,132.67529245637718,117.95494088184479,False,max_epochs,1374.6192617416382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,181,36200,200,16,118.3504112081384,133.41531278802645,117.95494088184479,False,max_epochs,1382.8298738002777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,182,36400,200,16,118.06516112718533,132.42588102191863,117.95494088184479,False,max_epochs,1390.6831126213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,183,36600,200,16,117.8942571594249,132.44364241234868,117.8942571594249,False,max_epochs,1395.3634116649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,184,36800,200,16,118.09794759301433,130.40911799410205,117.8942571594249,False,max_epochs,1401.0972957611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,185,37000,200,16,118.31215373128273,134.60737798042257,117.8942571594249,False,max_epochs,1409.5306437015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,186,37200,200,16,118.28700417102996,135.70568158758925,117.8942571594249,False,max_epochs,1417.5103192329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,187,37400,200,16,118.29955942164501,134.97872020668393,117.8942571594249,False,max_epochs,1425.7337536811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,188,37600,200,16,117.96802913671475,132.42799237226328,117.8942571594249,False,max_epochs,1434.8382804393768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,189,37800,200,16,117.97783418701243,134.13787603912164,117.8942571594249,False,max_epochs,1442.5408737659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,190,38000,200,16,118.08336358232205,134.24056964626917,117.8942571594249,False,max_epochs,1450.7715842723846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,191,38200,200,16,118.2489558926462,136.17089851820177,117.8942571594249,False,max_epochs,1458.9317517280579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,192,38400,200,16,118.35212947929018,134.22249509998454,117.8942571594249,False,max_epochs,1466.9702470302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,193,38600,200,16,118.34758819441898,134.03229527901317,117.8942571594249,False,max_epochs,1474.9807732105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,194,38800,200,16,117.64726129126772,134.245759721976,117.64726129126772,False,max_epochs,1482.634649515152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,195,39000,200,16,117.5194007954367,134.1903420027772,117.5194007954367,False,max_epochs,1489.9040441513062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,196,39200,200,16,117.00721526411652,133.4494585645283,117.00721526411652,False,max_epochs,1493.005871295929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,197,39400,200,16,118.479437353866,132.29092728519103,117.00721526411652,False,max_epochs,1501.1273066997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,198,39600,200,16,118.00177682724535,132.17000116187683,117.00721526411652,False,max_epochs,1509.3269274234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,199,39800,200,16,118.21821629919424,132.00019341718783,117.00721526411652,False,max_epochs,1517.5271348953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,200,40000,200,16,118.0195377929041,132.39449873582532,117.00721526411652,False,max_epochs,1525.5946278572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,201,40200,200,16,117.03478486861493,133.49704177973024,117.00721526411652,False,max_epochs,1533.5547139644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,202,40400,200,16,115.85943137667678,133.8044961696586,115.85943137667678,False,max_epochs,1540.5613503456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,203,40600,200,16,117.27235403514062,132.7755265689603,115.85943137667678,False,max_epochs,1543.8186659812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,204,40800,200,16,117.98428217930206,133.09718437723615,115.85943137667678,False,max_epochs,1551.5728797912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,205,41000,200,16,116.1278252488833,132.69534706560142,115.85943137667678,False,max_epochs,1559.5398564338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,206,41200,200,16,116.66567960145785,133.4453837024423,115.85943137667678,False,max_epochs,1568.0705347061157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,207,41400,200,16,115.93147013773253,132.78311976828854,115.85943137667678,False,max_epochs,1575.9383630752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,208,41600,200,16,115.82142136361084,133.25486576510232,115.82142136361084,False,max_epochs,1584.129742383957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,209,41800,200,16,114.75134879928865,132.66336632278671,114.75134879928865,False,max_epochs,1592.5040166378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,210,42000,200,16,115.01762248194937,126.40579272921858,114.75134879928865,False,max_epochs,1600.5774295330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,211,42200,200,16,114.38925086517175,123.23052440318011,114.38925086517175,False,max_epochs,1608.1566445827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,212,42400,200,16,113.27880520627573,121.68518042477811,113.27880520627573,False,max_epochs,1610.9919927120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,213,42600,200,16,114.36304065988236,120.00094015160947,113.27880520627573,False,max_epochs,1618.990830898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,214,42800,200,16,111.91328038808598,120.38708206566658,111.91328038808598,False,max_epochs,1627.2417073249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,215,43000,200,16,113.10510823494957,120.93915328329561,111.91328038808598,False,max_epochs,1635.015011548996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,216,43200,200,16,107.5801796870519,120.70894396084171,107.5801796870519,False,max_epochs,1643.1109366416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,217,43400,200,16,106.07660367131525,120.9612226726396,106.07660367131525,False,max_epochs,1651.346330165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,218,43600,200,16,105.85015162217864,123.04327746010853,105.85015162217864,False,max_epochs,1658.899765253067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,219,43800,200,16,105.03464969922487,127.41826695910893,105.03464969922487,False,max_epochs,1663.1109812259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,220,44000,200,16,111.0509012812213,130.40164472250544,105.03464969922487,False,max_epochs,1669.5416252613068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,221,44200,200,16,106.27876531146524,127.27441767636935,105.03464969922487,False,max_epochs,1677.952959537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,222,44400,200,16,109.29539010785723,125.70182198985412,105.03464969922487,False,max_epochs,1686.3834261894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,223,44600,200,16,96.88138315252642,121.94453823526266,96.88138315252642,False,max_epochs,1694.7811484336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed143,143,224,44800,200,16,104.26867407955739,121.22000619308311,96.88138315252642,False,max_epochs,1703.3426830768585
