method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,113,22600,200,16,112.81277333885951,121.4864075859361,111.96078654984932,False,max_epochs,867.7707130908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,114,22800,200,16,114.50514018377969,123.1480141190985,111.96078654984932,False,max_epochs,875.595666885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,115,23000,200,16,111.91773752201946,127.03049237734189,111.91773752201946,False,max_epochs,883.7196986675262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,116,23200,200,16,111.48742326966993,128.01651677243362,111.48742326966993,False,max_epochs,892.1196403503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,117,23400,200,16,114.41173351086177,130.966047715119,111.48742326966993,False,max_epochs,899.7692248821259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,118,23600,200,16,113.17678569406102,127.72415633496564,111.48742326966993,False,max_epochs,907.6657874584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,119,23800,200,16,111.38871914855562,122.06811410460216,111.38871914855562,False,max_epochs,915.771386384964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,120,24000,200,16,111.60445791362463,119.70202615789506,111.38871914855562,False,max_epochs,923.4583919048309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,121,24200,200,16,112.36452625680036,120.14270259446201,111.38871914855562,False,max_epochs,926.3160216808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,122,24400,200,16,112.4893702305121,119.9016388613014,111.38871914855562,False,max_epochs,934.0579991340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,123,24600,200,16,111.74620609035607,120.40315573591238,111.38871914855562,False,max_epochs,942.66161942482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,124,24800,200,16,112.37568349552174,120.70571536253357,111.38871914855562,False,max_epochs,950.9082837104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,125,25000,200,16,111.77416857737609,122.01298635674077,111.38871914855562,False,max_epochs,958.5217528343201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,126,25200,200,16,111.81844707104577,120.0819138138304,111.38871914855562,False,max_epochs,966.2550075054169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,127,25400,200,16,111.95407422046861,120.11483740726734,111.38871914855562,False,max_epochs,973.9942917823792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,128,25600,200,16,111.68911011471248,119.87886501016226,111.38871914855562,False,max_epochs,976.8946621417999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,129,25800,200,16,111.97996156258436,118.99115741795805,111.38871914855562,False,max_epochs,984.3496649265289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,130,26000,200,16,111.6130934913786,121.49310951516168,111.38871914855562,False,max_epochs,992.608204126358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,131,26200,200,16,111.84931041729114,123.13153280096141,111.38871914855562,False,max_epochs,1000.8253490924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,132,26400,200,16,112.12526078813798,121.64099175954334,111.38871914855562,False,max_epochs,1008.4814629554749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,133,26600,200,16,111.2974957354934,118.85328168359666,111.2974957354934,False,max_epochs,1016.4184653759003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,134,26800,200,16,112.02632680784016,117.9747419974284,111.2974957354934,False,max_epochs,1024.2183184623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,135,27000,200,16,111.58671063956159,117.55356529966774,111.2974957354934,False,max_epochs,1031.8745484352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,136,27200,200,16,111.93061278198327,119.61956275018369,111.2974957354934,False,max_epochs,1036.511739730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,137,27400,200,16,111.39891597983934,119.23545174190781,111.2974957354934,False,max_epochs,1042.7033050060272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,138,27600,200,16,111.49872451480107,119.81825093071808,111.2974957354934,False,max_epochs,1050.6013579368591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,139,27800,200,16,111.52732068238346,122.14301098293129,111.2974957354934,False,max_epochs,1058.619945049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,140,28000,200,16,111.41058169545873,121.79923597966462,111.2974957354934,False,max_epochs,1066.7813482284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,141,28200,200,16,111.91623234708271,119.0374221264972,111.2974957354934,False,max_epochs,1074.9261865615845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,142,28400,200,16,111.63962183405,117.71422793304396,111.2974957354934,False,max_epochs,1082.868374824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,143,28600,200,16,111.85016138019074,118.40728863164041,111.2974957354934,False,max_epochs,1090.4790334701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,144,28800,200,16,111.11074485492361,117.1194951285569,111.11074485492361,False,max_epochs,1093.6072001457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,145,29000,200,16,111.02523535688931,117.26667361803797,111.02523535688931,False,max_epochs,1101.4956047534943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,146,29200,200,16,111.63486826318378,118.1318469480417,111.02523535688931,False,max_epochs,1110.0800893306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,147,29400,200,16,111.29881783394424,119.37411742224438,111.02523535688931,False,max_epochs,1118.4474503993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,148,29600,200,16,111.27573864450564,119.25811827821948,111.02523535688931,False,max_epochs,1126.6904079914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,149,29800,200,16,111.46695812261518,117.4518189040888,111.02523535688931,False,max_epochs,1135.0891606807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,150,30000,200,16,111.63033839366817,117.09974637982256,111.02523535688931,False,max_epochs,1142.5368666648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,151,30200,200,16,110.97854029100303,116.19079638968469,110.97854029100303,False,max_epochs,1150.2588317394257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,152,30400,200,16,107.58470691535574,116.78096345722243,107.58470691535574,False,max_epochs,1157.9334828853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,153,30600,200,16,111.4409403820964,117.51291543586086,107.58470691535574,False,max_epochs,1165.6298084259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,154,30800,200,16,111.35946871068637,116.6244200957996,107.58470691535574,False,max_epochs,1171.822622537613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,155,31000,200,16,111.18882800147533,115.96458209199554,107.58470691535574,False,max_epochs,1176.384582042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,156,31200,200,16,110.9901297391801,115.73590972412568,107.58470691535574,False,max_epochs,1184.2067551612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,157,31400,200,16,111.25657914564721,115.44203381192547,107.58470691535574,False,max_epochs,1192.472145318985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,158,31600,200,16,111.05573588761439,115.9642745018559,107.58470691535574,False,max_epochs,1200.9536981582642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,159,31800,200,16,111.39909578671916,115.73519745985213,107.58470691535574,False,max_epochs,1208.4877061843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,160,32000,200,16,111.2080091380839,115.68372714005926,107.58470691535574,False,max_epochs,1216.406403541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,161,32200,200,16,109.98312944242264,117.6110846245798,107.58470691535574,False,max_epochs,1223.6283299922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,162,32400,200,16,110.13300355357606,117.21967477623866,107.58470691535574,False,max_epochs,1226.583009004593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,163,32600,200,16,111.29665957144097,115.55887955296544,107.58470691535574,False,max_epochs,1234.3811810016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,164,32800,200,16,111.00917372209037,116.59700830284007,107.58470691535574,False,max_epochs,1242.430687904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,165,33000,200,16,111.16247292695773,116.57963485343085,107.58470691535574,False,max_epochs,1250.5232288837433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,166,33200,200,16,110.86053402446586,117.00177805695563,107.58470691535574,False,max_epochs,1258.7641599178314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,167,33400,200,16,109.35020828647389,117.41951498610358,107.58470691535574,False,max_epochs,1266.859879732132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,168,33600,200,16,111.16751787434822,117.3533098488001,107.58470691535574,False,max_epochs,1273.1894567012787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,169,33800,200,16,109.96889301868194,117.81260270263493,107.58470691535574,False,max_epochs,1277.3049035072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,170,34000,200,16,108.93670979682483,117.6527481459687,107.58470691535574,False,max_epochs,1285.0921683311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,171,34200,200,16,111.12028753690484,119.40057200734142,107.58470691535574,False,max_epochs,1293.30744099617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,172,34400,200,16,111.02448433208056,118.58471769798825,107.58470691535574,False,max_epochs,1301.355816602707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,173,34600,200,16,109.14336536669526,118.64146970928489,107.58470691535574,False,max_epochs,1309.4375660419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,174,34800,200,16,104.00572299663808,120.72957845936578,104.00572299663808,False,max_epochs,1313.8748788833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,175,35000,200,16,103.90347862326546,118.43034424500826,103.90347862326546,False,max_epochs,1319.290643453598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,176,35200,200,16,104.50100226805867,122.56428412423062,103.90347862326546,False,max_epochs,1327.570226430893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,177,35400,200,16,104.8705155795451,118.66318355580859,103.90347862326546,False,max_epochs,1335.8791151046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,178,35600,200,16,105.4191892444116,123.6091823409499,103.90347862326546,False,max_epochs,1343.8340706825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,179,35800,200,16,104.18832445215287,123.07888281046675,103.90347862326546,False,max_epochs,1351.9306778907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,180,36000,200,16,105.75300321037372,123.90064280341142,103.90347862326546,False,max_epochs,1360.013614654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,181,36200,200,16,104.47434651633611,125.48002776598551,103.90347862326546,False,max_epochs,1367.449369430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,182,36400,200,16,106.08313399115895,127.27474183781254,103.90347862326546,False,max_epochs,1370.458741426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,183,36600,200,16,103.57226370170744,126.07744368145268,103.57226370170744,False,max_epochs,1378.1692719459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,184,36800,200,16,104.8796770215924,128.39743586805554,103.57226370170744,False,max_epochs,1386.654107093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,185,37000,200,16,104.00014440526166,124.69718981550827,103.57226370170744,False,max_epochs,1394.8549556732178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,186,37200,200,16,105.52419061064083,123.07978792166575,103.57226370170744,False,max_epochs,1402.818387746811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,187,37400,200,16,106.03451403569291,122.05877309189657,103.57226370170744,False,max_epochs,1410.9228703975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,188,37600,200,16,104.31400097214828,122.73280916691749,103.57226370170744,False,max_epochs,1419.0614607334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,189,37800,200,16,104.00445544012285,120.7944125643709,103.57226370170744,False,max_epochs,1426.7226252555847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,190,38000,200,16,104.04245281931583,123.95568889032026,103.57226370170744,False,max_epochs,1429.5116045475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,191,38200,200,16,103.72818627650656,126.41312009487147,103.57226370170744,False,max_epochs,1437.3214688301086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,192,38400,200,16,103.62768268275735,125.085167470046,103.57226370170744,False,max_epochs,1445.6126282215118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,193,38600,200,16,103.88776657313669,125.72460903103837,103.57226370170744,False,max_epochs,1453.7862315177917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,194,38800,200,16,104.42303542529433,124.5965994339852,103.57226370170744,False,max_epochs,1461.8249757289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,195,39000,200,16,104.12043228248363,121.25665469465346,103.57226370170744,False,max_epochs,1470.121343612671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,196,39200,200,16,104.65136821029797,119.0791383682181,103.57226370170744,False,max_epochs,1478.1349349021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,197,39400,200,16,104.77346648749504,120.04242152228971,103.57226370170744,False,max_epochs,1482.7417261600494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,198,39600,200,16,105.90060700052585,120.40679242957768,103.57226370170744,False,max_epochs,1488.3047037124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,199,39800,200,16,104.15748731258753,120.82230925013161,103.57226370170744,False,max_epochs,1496.7961735725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,200,40000,200,16,104.45571538588412,121.71683769676179,103.57226370170744,False,max_epochs,1504.9425616264343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,201,40200,200,16,104.6715825066386,121.36836274692439,103.57226370170744,False,max_epochs,1513.2009797096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,202,40400,200,16,103.39071519959225,122.63886105703625,103.39071519959225,False,max_epochs,1521.2020010948181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,203,40600,200,16,103.8408675434938,121.24255150369027,103.39071519959225,False,max_epochs,1529.189267873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,204,40800,200,16,103.57604416659366,124.09017419564364,103.39071519959225,False,max_epochs,1531.8051571846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,205,41000,200,16,103.46171253383639,122.59042940065352,103.39071519959225,False,max_epochs,1539.2752571105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,206,41200,200,16,103.48985883636252,123.93841685876501,103.39071519959225,False,max_epochs,1547.6487400531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,207,41400,200,16,103.5142465289382,119.86244231111431,103.39071519959225,False,max_epochs,1555.681969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,208,41600,200,16,102.07000538184805,123.06183101948167,102.07000538184805,False,max_epochs,1563.7941529750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,209,41800,200,16,102.63843950127486,124.14984960965343,102.07000538184805,False,max_epochs,1571.9146687984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,210,42000,200,16,101.64207617068097,126.14128047877367,101.64207617068097,False,max_epochs,1578.7982878684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,211,42200,200,16,103.1511689242325,122.59286186266343,101.64207617068097,False,max_epochs,1582.002857685089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,212,42400,200,16,102.73654543787029,122.36206141396858,101.64207617068097,False,max_epochs,1590.1227190494537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,213,42600,200,16,102.5099963689566,125.40783101517479,101.64207617068097,False,max_epochs,1598.583179473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,214,42800,200,16,101.814862825957,126.0276836678902,101.64207617068097,False,max_epochs,1606.9679746627808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,215,43000,200,16,102.97788917190664,128.57014505813652,101.64207617068097,False,max_epochs,1615.1892380714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,216,43200,200,16,104.14767234441872,125.9576714051931,101.64207617068097,False,max_epochs,1623.4282846450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,217,43400,200,16,101.88104677405187,124.34469512436534,101.64207617068097,False,max_epochs,1631.5200724601746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,218,43600,200,16,105.5456814907929,124.40309747508611,101.64207617068097,False,max_epochs,1640.1404337882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,219,43800,200,16,105.36401369683716,120.54841927900699,101.64207617068097,False,max_epochs,1648.2599515914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,220,44000,200,16,103.42578720243918,119.0060734008427,101.64207617068097,False,max_epochs,1656.228350162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,221,44200,200,16,103.18807346433891,123.29263867858882,101.64207617068097,False,max_epochs,1664.272161245346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,222,44400,200,16,102.10493694393769,124.70815288135492,101.64207617068097,False,max_epochs,1672.2988784313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,223,44600,200,16,103.06673509612847,124.65269632227024,101.64207617068097,False,max_epochs,1677.540601491928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed252,252,224,44800,200,16,103.19224057500921,124.6872001857986,101.64207617068097,False,max_epochs,1683.3574447631836
