method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,299,29900,100,16,119.47773726873828,126.97804996527678,115.78490945596705,False,max_epochs,470.70469784736633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,300,30000,100,16,117.58485921043466,132.6551611166367,115.78490945596705,False,max_epochs,472.10531973838806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,301,30100,100,16,119.50864614498042,128.98180978528814,115.78490945596705,False,max_epochs,473.3535268306732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,302,30200,100,16,120.04504280177599,136.71590398499598,115.78490945596705,False,max_epochs,474.64245200157166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,303,30300,100,16,118.42859699484292,134.49167710561719,115.78490945596705,False,max_epochs,476.1939687728882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,304,30400,100,16,117.43703820970433,131.81313656701002,115.78490945596705,False,max_epochs,477.53071546554565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,305,30500,100,16,120.61110066731699,135.28538240126295,115.78490945596705,False,max_epochs,479.1242437362671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,306,30600,100,16,118.06544150190405,128.09308877119355,115.78490945596705,False,max_epochs,480.36488914489746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,307,30700,100,16,119.09218536279008,135.9987609665277,115.78490945596705,False,max_epochs,481.885986328125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,308,30800,100,16,116.47139723193956,133.47665224190507,115.78490945596705,False,max_epochs,483.13030648231506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,309,30900,100,16,120.18341100162682,135.95309728974644,115.78490945596705,False,max_epochs,484.56647086143494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,310,31000,100,16,119.01079293213749,139.11635920405382,115.78490945596705,False,max_epochs,485.7820494174957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,311,31100,100,16,120.56163180991113,136.55566849183526,115.78490945596705,False,max_epochs,487.2385518550873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,312,31200,100,16,110.91158679363143,138.93348381526056,110.91158679363143,False,max_epochs,488.46400904655457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,313,31300,100,16,118.70876184825927,127.03358200396026,110.91158679363143,False,max_epochs,489.66788816452026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,314,31400,100,16,118.82047660064488,131.08930994445427,110.91158679363143,False,max_epochs,491.0130226612091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,315,31500,100,16,116.93945523332546,133.5383831212132,110.91158679363143,False,max_epochs,492.2555208206177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,316,31600,100,16,117.2138677793299,129.41332574267426,110.91158679363143,False,max_epochs,493.62063813209534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,317,31700,100,16,114.03890790316284,134.89883045538022,110.91158679363143,False,max_epochs,494.76734614372253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,318,31800,100,16,118.51475680969118,132.98131490115276,110.91158679363143,False,max_epochs,496.02159333229065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,319,31900,100,16,117.31076280542308,138.42272460047343,110.91158679363143,False,max_epochs,497.45025181770325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,320,32000,100,16,119.62147561196454,135.23561666830068,110.91158679363143,False,max_epochs,498.6707990169525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,321,32100,100,16,117.91820821930527,138.10192396681208,110.91158679363143,False,max_epochs,500.2425491809845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,322,32200,100,16,117.29216181611123,127.51143512746302,110.91158679363143,False,max_epochs,501.41256952285767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,323,32300,100,16,119.40468769003806,130.15355452737327,110.91158679363143,False,max_epochs,502.9063799381256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,324,32400,100,16,119.59979752623879,136.42620648476384,110.91158679363143,False,max_epochs,504.26368951797485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,325,32500,100,16,119.8594524912508,133.67339158843834,110.91158679363143,False,max_epochs,505.76086378097534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,326,32600,100,16,119.18232142613152,138.49470866564968,110.91158679363143,False,max_epochs,508.15078568458557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,327,32700,100,16,116.88891923003231,133.48231995633017,110.91158679363143,False,max_epochs,511.4024910926819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,328,32800,100,16,118.7033082503462,132.65513734030935,110.91158679363143,False,max_epochs,514.5819375514984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,329,32900,100,16,116.93643413416301,134.53087106197103,110.91158679363143,False,max_epochs,518.459704875946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,330,33000,100,16,116.58349927911085,133.63769053805004,110.91158679363143,False,max_epochs,522.4008557796478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,331,33100,100,16,119.89658229082903,138.46419334965563,110.91158679363143,False,max_epochs,525.6222171783447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,332,33200,100,16,119.49257802369301,136.119131417112,110.91158679363143,False,max_epochs,529.1001522541046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,333,33300,100,16,117.25216544754463,145.48794453387112,110.91158679363143,False,max_epochs,531.9139885902405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,334,33400,100,16,118.639819479908,135.50018634105135,110.91158679363143,False,max_epochs,533.2698593139648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,335,33500,100,16,120.05986298897754,141.57681249506362,110.91158679363143,False,max_epochs,534.8956611156464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,336,33600,100,16,118.16626894301879,143.0939008062477,110.91158679363143,False,max_epochs,536.246919631958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,337,33700,100,16,114.94238574639692,137.73824141737964,110.91158679363143,False,max_epochs,537.7114689350128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,338,33800,100,16,119.64459588414552,142.38237482368083,110.91158679363143,False,max_epochs,538.9588208198547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,339,33900,100,16,117.55282313334484,146.77513820707998,110.91158679363143,False,max_epochs,540.4128658771515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,340,34000,100,16,119.3611527113157,134.62825105320127,110.91158679363143,False,max_epochs,541.6029894351959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,341,34100,100,16,119.95215842065433,150.70579969206113,110.91158679363143,False,max_epochs,543.1022996902466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,342,34200,100,16,118.48051334432624,144.79734099859547,110.91158679363143,False,max_epochs,544.2667219638824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,343,34300,100,16,116.99087940924062,146.51953274812354,110.91158679363143,False,max_epochs,545.6793656349182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,344,34400,100,16,119.16152425051051,151.4654622629792,110.91158679363143,False,max_epochs,547.048257112503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,345,34500,100,16,117.22439397657475,139.8429510747286,110.91158679363143,False,max_epochs,548.2855503559113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,346,34600,100,16,113.88861760953219,135.74003327689502,110.91158679363143,False,max_epochs,549.6273944377899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,347,34700,100,16,119.02720078396554,149.37780339296597,110.91158679363143,False,max_epochs,550.8491818904877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,348,34800,100,16,118.1142905083777,146.4148942624081,110.91158679363143,False,max_epochs,552.2303144931793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,349,34900,100,16,114.2714337200684,134.31720513598577,110.91158679363143,False,max_epochs,553.4472863674164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,350,35000,100,16,117.53300501631114,144.89894701973463,110.91158679363143,False,max_epochs,554.9517917633057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,351,35100,100,16,117.60456994937424,139.76416305915475,110.91158679363143,False,max_epochs,556.3446249961853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,352,35200,100,16,113.4968883232752,138.59368547155282,110.91158679363143,False,max_epochs,557.9442565441132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,353,35300,100,16,119.79291916868068,147.61556596265933,110.91158679363143,False,max_epochs,559.1729302406311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,354,35400,100,16,117.44139266322766,147.29848546133036,110.91158679363143,False,max_epochs,560.4594693183899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,355,35500,100,16,120.15036976940283,140.10627437989302,110.91158679363143,False,max_epochs,561.7977523803711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,356,35600,100,16,119.31641105184882,141.30144518214206,110.91158679363143,False,max_epochs,563.0259418487549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,357,35700,100,16,118.82593820831119,150.88114203845848,110.91158679363143,False,max_epochs,564.356283903122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,358,35800,100,16,118.76218572180188,138.42989068949208,110.91158679363143,False,max_epochs,565.5544884204865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,359,35900,100,16,117.01465419353165,145.6950057499313,110.91158679363143,False,max_epochs,566.8653194904327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,360,36000,100,16,119.27856181830256,148.40103316694194,110.91158679363143,False,max_epochs,568.0545337200165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,361,36100,100,16,114.87668676865178,145.23305722995315,110.91158679363143,False,max_epochs,569.7959668636322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,362,36200,100,16,119.33611319807639,147.1716655690029,110.91158679363143,False,max_epochs,571.8574542999268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,363,36300,100,16,117.38738370948168,139.3054103814645,110.91158679363143,False,max_epochs,575.2449886798859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,364,36400,100,16,118.37375247900256,139.0740889825392,110.91158679363143,False,max_epochs,577.6287293434143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,365,36500,100,16,116.80783705996039,136.68060045472228,110.91158679363143,False,max_epochs,580.6718990802765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,366,36600,100,16,113.5404401977844,144.64182397322458,110.91158679363143,False,max_epochs,583.6820542812347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,367,36700,100,16,116.83184982132872,146.68720708748353,110.91158679363143,False,max_epochs,587.1813879013062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,368,36800,100,16,116.80927913348037,141.38803191209877,110.91158679363143,False,max_epochs,590.1346402168274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,369,36900,100,16,118.91998104902265,139.93199314734767,110.91158679363143,False,max_epochs,593.5119206905365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,370,37000,100,16,116.43549520539307,136.99841377991822,110.91158679363143,False,max_epochs,596.6254227161407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,371,37100,100,16,113.03859696938225,149.85619733563485,110.91158679363143,False,max_epochs,599.5883991718292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,372,37200,100,16,118.84365905052238,150.52824403333693,110.91158679363143,False,max_epochs,602.377537727356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,373,37300,100,16,117.08496186074298,148.9734395653295,110.91158679363143,False,max_epochs,603.7251884937286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,374,37400,100,16,116.0594954456076,141.5732930172835,110.91158679363143,False,max_epochs,605.2139320373535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,375,37500,100,16,118.5901925770968,146.52559555489387,110.91158679363143,False,max_epochs,606.4222781658173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,376,37600,100,16,117.79988636991558,132.47309034145997,110.91158679363143,False,max_epochs,607.7622807025909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,377,37700,100,16,118.41146236204752,146.31371195823533,110.91158679363143,False,max_epochs,609.0723073482513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,378,37800,100,16,110.73533384549756,131.9483736835468,110.73533384549756,False,max_epochs,610.5984852313995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,379,37900,100,16,117.32671143279593,146.4092239020835,110.73533384549756,False,max_epochs,611.8344814777374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,380,38000,100,16,115.59731006903984,141.57994166751286,110.73533384549756,False,max_epochs,613.1209506988525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,381,38100,100,16,117.03618075410718,138.97653782004454,110.73533384549756,False,max_epochs,614.6404945850372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,382,38200,100,16,117.44107251842551,141.50283371881233,110.73533384549756,False,max_epochs,616.1822333335876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,383,38300,100,16,117.87837349563827,138.6073294839043,110.73533384549756,False,max_epochs,617.407083272934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,384,38400,100,16,107.59625782207307,149.05188089491108,107.59625782207307,False,max_epochs,618.6956763267517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,385,38500,100,16,119.25315543826099,148.5209538903112,107.59625782207307,False,max_epochs,620.0163333415985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,386,38600,100,16,114.67725874380142,141.05502121048335,107.59625782207307,False,max_epochs,621.2634274959564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,387,38700,100,16,114.31043803530844,146.50587893174844,107.59625782207307,False,max_epochs,622.7259902954102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,388,38800,100,16,118.7304355404112,147.60379275547723,107.59625782207307,False,max_epochs,623.9643023014069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,389,38900,100,16,117.95811897198242,130.43960345954258,107.59625782207307,False,max_epochs,625.4324817657471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,390,39000,100,16,117.59810927863302,139.26492445009086,107.59625782207307,False,max_epochs,626.6917338371277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,391,39100,100,16,112.38521628411749,147.17647885284177,107.59625782207307,False,max_epochs,628.2131683826447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,392,39200,100,16,116.8996363153705,140.8886202756503,107.59625782207307,False,max_epochs,629.5182843208313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,393,39300,100,16,119.99709967786289,143.88094644452474,107.59625782207307,False,max_epochs,630.9253919124603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,394,39400,100,16,115.18929817499438,141.67058983701048,107.59625782207307,False,max_epochs,632.6621713638306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,395,39500,100,16,115.6155215555709,142.60642732372747,107.59625782207307,False,max_epochs,634.1869239807129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,396,39600,100,16,118.0747657361258,140.0866297727115,107.59625782207307,False,max_epochs,635.4753015041351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,397,39700,100,16,111.39480363389065,137.45933190147014,107.59625782207307,False,max_epochs,637.2838382720947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,398,39800,100,16,119.82137666624806,149.809763448392,107.59625782207307,False,max_epochs,638.5750029087067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,399,39900,100,16,115.42081829164495,145.82495390498985,107.59625782207307,False,max_epochs,639.761611700058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,400,40000,100,16,116.25411497092126,141.79022773224148,107.59625782207307,False,max_epochs,641.7204146385193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,401,40100,100,16,114.1875682112225,141.4065424015506,107.59625782207307,False,max_epochs,645.1084458827972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,402,40200,100,16,118.3582676346407,145.79802427397686,107.59625782207307,False,max_epochs,649.0122830867767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,403,40300,100,16,118.66665718318578,144.03585634373383,107.59625782207307,False,max_epochs,652.5276508331299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,404,40400,100,16,119.30712764337994,141.23091256910072,107.59625782207307,False,max_epochs,655.5257370471954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,405,40500,100,16,115.21777446483287,134.9758136155556,107.59625782207307,False,max_epochs,659.0500953197479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,406,40600,100,16,116.97064813785829,136.82531823698827,107.59625782207307,False,max_epochs,661.9521262645721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,407,40700,100,16,119.97357568780139,140.0005775105694,107.59625782207307,False,max_epochs,665.8178975582123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,408,40800,100,16,116.72204694513572,138.75595314657738,107.59625782207307,False,max_epochs,667.8318989276886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,409,40900,100,16,90.25406591644287,135.75281471415047,90.25406591644287,False,max_epochs,669.2150061130524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,410,41000,100,16,117.17408876506599,136.98179235423893,90.25406591644287,False,max_epochs,670.5251173973083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,411,41100,100,16,117.49168406348937,142.2846132816373,90.25406591644287,False,max_epochs,672.0469243526459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,412,41200,100,16,119.15747385825328,150.30877899703708,90.25406591644287,False,max_epochs,673.5661704540253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,413,41300,100,16,110.311859504728,142.02746023983073,90.25406591644287,False,max_epochs,674.7841019630432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,414,41400,100,16,114.85583403884038,143.46587449197455,90.25406591644287,False,max_epochs,676.1123571395874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,415,41500,100,16,111.44802240609218,144.58741081680938,90.25406591644287,False,max_epochs,677.2801194190979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,416,41600,100,16,116.78806406799339,156.0097363144218,90.25406591644287,False,max_epochs,678.6116452217102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,417,41700,100,16,97.6623427275157,149.11377099504514,90.25406591644287,False,max_epochs,679.9600710868835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,418,41800,100,16,116.35800433560969,148.62093049276095,90.25406591644287,False,max_epochs,681.1944472789764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,419,41900,100,16,114.89864000934111,146.12359308471665,90.25406591644287,False,max_epochs,682.6571338176727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,420,42000,100,16,117.40764643323831,150.78003760707082,90.25406591644287,False,max_epochs,683.8589539527893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,421,42100,100,16,115.69935474682781,149.36409430512393,90.25406591644287,False,max_epochs,685.3564403057098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,422,42200,100,16,116.68417868882081,142.03460536804846,90.25406591644287,False,max_epochs,686.792722940445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,423,42300,100,16,114.04497500682932,137.7728619354006,90.25406591644287,False,max_epochs,688.5755748748779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,424,42400,100,16,111.64183307087636,135.80258296651888,90.25406591644287,False,max_epochs,689.9603543281555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,425,42500,100,16,116.21444397348131,148.29866995730168,90.25406591644287,False,max_epochs,691.3974750041962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,426,42600,100,16,116.14102924123489,147.95474069667802,90.25406591644287,False,max_epochs,692.657782793045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,427,42700,100,16,116.01374594760011,137.2890610448797,90.25406591644287,False,max_epochs,693.8341562747955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,428,42800,100,16,117.07929318149019,142.2376505894769,90.25406591644287,False,max_epochs,695.2842319011688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,429,42900,100,16,117.67949364765383,149.831542959522,90.25406591644287,False,max_epochs,696.5049071311951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,430,43000,100,16,117.40177111833393,140.6526690503648,90.25406591644287,False,max_epochs,697.8244731426239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,431,43100,100,16,95.36895985502463,145.94991371887573,90.25406591644287,False,max_epochs,699.0012295246124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,432,43200,100,16,103.9743242371966,144.21219598310978,90.25406591644287,False,max_epochs,700.3101727962494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,433,43300,100,16,117.2715555724684,139.8868154562844,90.25406591644287,False,max_epochs,701.6276776790619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,434,43400,100,16,114.34726194443444,150.98580092409875,90.25406591644287,False,max_epochs,702.9539070129395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,435,43500,100,16,117.18813095706909,147.41049424177345,90.25406591644287,False,max_epochs,704.5970857143402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,436,43600,100,16,108.17975457832975,142.0434732128083,90.25406591644287,False,max_epochs,708.0015587806702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,437,43700,100,16,115.14787274301105,143.04441723730156,90.25406591644287,False,max_epochs,711.2552974224091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,438,43800,100,16,103.17044939677191,149.9463520544681,90.25406591644287,False,max_epochs,713.1375987529755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,439,43900,100,16,117.2873115893063,138.24828606910538,90.25406591644287,False,max_epochs,716.2211985588074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,440,44000,100,16,115.93292248398497,153.8912067009153,90.25406591644287,False,max_epochs,719.1179616451263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,441,44100,100,16,116.67076719322881,140.47885381857395,90.25406591644287,False,max_epochs,722.4058814048767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,442,44200,100,16,69.33252291152534,144.329225638061,69.33252291152534,False,max_epochs,725.7368938922882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,443,44300,100,16,115.1646145878796,143.31785270446784,69.33252291152534,False,max_epochs,729.0897753238678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,444,44400,100,16,118.19697829021082,140.19084626474375,69.33252291152534,False,max_epochs,732.2659578323364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,445,44500,100,16,118.13438646259983,147.98323256452406,69.33252291152534,False,max_epochs,734.1834425926208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,446,44600,100,16,116.9563862734252,147.17362446170287,69.33252291152534,False,max_epochs,735.5752394199371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed003,3,447,44700,100,16,115.22027543928073,147.99439400751243,69.33252291152534,False,max_epochs,736.9310097694397
