method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,117,11700,100,16,112.3737016748516,124.76114504797246,102.9965464313513,False,max_epochs,587.3454797267914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,118,11800,100,16,113.25384088989192,126.37008151119852,102.9965464313513,False,max_epochs,592.3102233409882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,119,11900,100,16,108.52934091371657,125.64273691381868,102.9965464313513,False,max_epochs,598.0664384365082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,120,12000,100,16,108.33004481930047,132.97511484828988,102.9965464313513,False,max_epochs,603.4620509147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,121,12100,100,16,111.44109322776956,131.7440819880469,102.9965464313513,False,max_epochs,609.315455198288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,122,12200,100,16,105.6238719549545,125.24488348463393,102.9965464313513,False,max_epochs,614.5881452560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,123,12300,100,16,111.41395655079923,134.58851411321405,102.9965464313513,False,max_epochs,619.9016246795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,124,12400,100,16,111.98404750525225,129.00005558946557,102.9965464313513,False,max_epochs,625.219432592392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,125,12500,100,16,108.99024156375583,127.49533716384784,102.9965464313513,False,max_epochs,630.0243632793427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,126,12600,100,16,107.44294526279558,130.84295175397284,102.9965464313513,False,max_epochs,634.9927515983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,127,12700,100,16,112.2824447368374,129.0060400387132,102.9965464313513,False,max_epochs,638.5747232437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,128,12800,100,16,112.50951431461269,128.5603739461073,102.9965464313513,False,max_epochs,642.1655025482178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,129,12900,100,16,111.43928302169739,132.1888757429307,102.9965464313513,False,max_epochs,647.2204434871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,130,13000,100,16,111.09891944194823,129.967472518033,102.9965464313513,False,max_epochs,652.3228242397308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,131,13100,100,16,98.57965428990758,134.81388315233212,98.57965428990758,False,max_epochs,657.2747039794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,132,13200,100,16,112.4665335397628,129.15259903796075,98.57965428990758,False,max_epochs,662.147608757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,133,13300,100,16,109.87320026724635,134.5674188988932,98.57965428990758,False,max_epochs,664.286872625351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,134,13400,100,16,92.19704996261167,136.69980192853473,92.19704996261167,False,max_epochs,669.1075921058655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,135,13500,100,16,87.63147841281683,137.5650000756952,87.63147841281683,False,max_epochs,674.3023018836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,136,13600,100,16,94.48138129740418,136.74393234670748,87.63147841281683,False,max_epochs,679.8547236919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,137,13700,100,16,96.70690371126875,138.29284894230534,87.63147841281683,False,max_epochs,685.1368067264557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,138,13800,100,16,100.94846093357498,132.14403940808717,87.63147841281683,False,max_epochs,689.7305123806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,139,13900,100,16,90.66707520947776,130.5697109843976,87.63147841281683,False,max_epochs,694.7841534614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,140,14000,100,16,93.29449389342412,136.75615299334837,87.63147841281683,False,max_epochs,697.0155072212219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,141,14100,100,16,107.51424470215966,129.9525625344873,87.63147841281683,False,max_epochs,701.7120411396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,142,14200,100,16,106.93469680736749,136.54487852974,87.63147841281683,False,max_epochs,707.3545382022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,143,14300,100,16,112.57070508962443,146.60296814069363,87.63147841281683,False,max_epochs,712.4465291500092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,144,14400,100,16,83.26094685087546,141.80223153303035,83.26094685087546,False,max_epochs,717.8297436237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,145,14500,100,16,101.99410188815011,149.79579897089405,83.26094685087546,False,max_epochs,722.9358298778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,146,14600,100,16,99.73480045934652,138.49644264916006,83.26094685087546,False,max_epochs,728.5919172763824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,147,14700,100,16,94.95750438030977,134.7670608019901,83.26094685087546,False,max_epochs,733.6018333435059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,148,14800,100,16,99.72506480847413,129.00003587295,83.26094685087546,False,max_epochs,738.4846277236938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,149,14900,100,16,85.90921323745901,126.79792652398302,83.26094685087546,False,max_epochs,743.3927578926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,150,15000,100,16,100.73523732433758,130.33705262973467,83.26094685087546,False,max_epochs,745.8972280025482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,151,15100,100,16,97.43853914254632,125.94719925044669,83.26094685087546,False,max_epochs,750.6611835956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,152,15200,100,16,110.6865740892707,122.50667836348191,83.26094685087546,False,max_epochs,755.9775421619415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,153,15300,100,16,86.17596682901359,123.65987337521469,83.26094685087546,False,max_epochs,761.2425050735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,154,15400,100,16,99.93354367650903,129.0000582649024,83.26094685087546,False,max_epochs,766.0043716430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,155,15500,100,16,95.58610259657645,129.00004898741707,83.26094685087546,False,max_epochs,770.8234853744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,156,15600,100,16,103.63400140983337,130.7978623539501,83.26094685087546,False,max_epochs,773.0370707511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,157,15700,100,16,108.97388167696364,136.7830221016087,83.26094685087546,False,max_epochs,777.6937556266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,158,15800,100,16,106.21695307159621,133.20167001757017,83.26094685087546,False,max_epochs,782.6828165054321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,159,15900,100,16,92.33913046848932,128.99908439743086,83.26094685087546,False,max_epochs,787.7623975276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,160,16000,100,16,108.00119025268307,129.4656753467701,83.26094685087546,False,max_epochs,792.5129868984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,161,16100,100,16,91.83635800801672,129.00000428625776,83.26094685087546,False,max_epochs,797.6249234676361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,162,16200,100,16,108.02456071746757,132.7779702890129,83.26094685087546,False,max_epochs,801.7840852737427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,163,16300,100,16,98.38776918291178,141.56363274793398,83.26094685087546,False,max_epochs,804.9344754219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,164,16400,100,16,103.50915371793087,131.56201978825786,83.26094685087546,False,max_epochs,810.1100544929504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,165,16500,100,16,100.36083076165191,129.46802690230987,83.26094685087546,False,max_epochs,815.7201085090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,166,16600,100,16,112.60912275670833,129.00741031740284,83.26094685087546,False,max_epochs,820.6340458393097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,167,16700,100,16,105.92098370145304,129.00001670133057,83.26094685087546,False,max_epochs,825.7121965885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,168,16800,100,16,112.57891608645518,125.4407939268668,83.26094685087546,False,max_epochs,831.1877989768982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,169,16900,100,16,109.11434399375595,129.0000100125311,83.26094685087546,False,max_epochs,836.1436138153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,170,17000,100,16,99.10238349845527,129.00001761591506,83.26094685087546,False,max_epochs,841.0522768497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,171,17100,100,16,110.62132942680833,129.00000356640635,83.26094685087546,False,max_epochs,843.4628441333771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,172,17200,100,16,96.71713448667201,129.00020428697235,83.26094685087546,False,max_epochs,848.1942279338837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,173,17300,100,16,98.14087515457723,129.01268813968176,83.26094685087546,False,max_epochs,853.7294096946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,174,17400,100,16,97.42684598800109,131.33663717143668,83.26094685087546,False,max_epochs,858.792023897171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,175,17500,100,16,106.34949766693943,137.02270641018657,83.26094685087546,False,max_epochs,864.2752223014832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,176,17600,100,16,92.75483272307723,129.0000629520461,83.26094685087546,False,max_epochs,869.609616279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,177,17700,100,16,94.24793820032052,128.41077069398523,83.26094685087546,False,max_epochs,874.531147480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,178,17800,100,16,110.52919853862916,138.0561386753813,83.26094685087546,False,max_epochs,879.8786866664886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,179,17900,100,16,104.01252402265368,129.00000074402084,83.26094685087546,False,max_epochs,884.8335676193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,180,18000,100,16,112.00574839385436,129.80947089825855,83.26094685087546,False,max_epochs,889.8346350193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,181,18100,100,16,96.5716017534984,128.70388402673424,83.26094685087546,False,max_epochs,892.4239783287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,182,18200,100,16,101.03284307495227,134.31288809108682,83.26094685087546,False,max_epochs,897.0089116096497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,183,18300,100,16,94.23452000729836,129.00000968442478,83.26094685087546,False,max_epochs,902.1519460678101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,184,18400,100,16,95.39879687131248,129.000049511346,83.26094685087546,False,max_epochs,907.187949180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,185,18500,100,16,100.20268814655577,129.00000320466248,83.26094685087546,False,max_epochs,912.3442826271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,186,18600,100,16,112.90033426135068,128.99940406242547,83.26094685087546,False,max_epochs,917.1642014980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,187,18700,100,16,106.34412005574862,124.08983396640049,83.26094685087546,False,max_epochs,920.5881717205048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,188,18800,100,16,103.42443721303812,128.40108380309994,83.26094685087546,False,max_epochs,924.2844915390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,189,18900,100,16,105.13627540326522,129.0626246548232,83.26094685087546,False,max_epochs,929.917711019516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,190,19000,100,16,107.0917863921622,133.19501613350195,83.26094685087546,False,max_epochs,934.8957133293152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,191,19100,100,16,99.30384047092328,129.05255407094666,83.26094685087546,False,max_epochs,940.3904678821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,192,19200,100,16,96.04331063498742,130.71805955590645,83.26094685087546,False,max_epochs,945.438570022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,193,19300,100,16,97.66064390823422,129.83694679018214,83.26094685087546,False,max_epochs,950.4326019287109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,194,19400,100,16,99.5048789388315,129.00034535824867,83.26094685087546,False,max_epochs,955.5387554168701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,195,19500,100,16,93.82324463660848,136.9899909079772,83.26094685087546,False,max_epochs,959.6265432834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,196,19600,100,16,102.215917190774,129.00232569611114,83.26094685087546,False,max_epochs,962.6333818435669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,197,19700,100,16,86.96502183774426,129.00004435935486,83.26094685087546,False,max_epochs,967.6644685268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,198,19800,100,16,100.5674848390275,128.96249118714434,83.26094685087546,False,max_epochs,973.1048467159271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,199,19900,100,16,98.8470464244833,129.00000094827635,83.26094685087546,False,max_epochs,978.4334774017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,200,20000,100,16,88.18618918369539,129.00003307218677,83.26094685087546,False,max_epochs,983.1585450172424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,201,20100,100,16,105.85965238442401,129.00119200901338,83.26094685087546,False,max_epochs,987.8910226821899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,202,20200,100,16,94.53482044674617,129.00000601706319,83.26094685087546,False,max_epochs,990.1638379096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,203,20300,100,16,110.38519598975083,129.00000698045585,83.26094685087546,False,max_epochs,995.0758762359619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,204,20400,100,16,86.42088302915325,129.1157787982487,83.26094685087546,False,max_epochs,1000.4136016368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,205,20500,100,16,97.85888142301792,129.00001035751018,83.26094685087546,False,max_epochs,1005.7588262557983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,206,20600,100,16,93.47249185410953,133.02464628030373,83.26094685087546,False,max_epochs,1011.4064664840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,207,20700,100,16,100.40455153778977,130.4273472709716,83.26094685087546,False,max_epochs,1016.4211392402649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,208,20800,100,16,93.41500397205631,130.60656835357986,83.26094685087546,False,max_epochs,1021.4216885566711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,209,20900,100,16,96.0106629705789,128.93456240099204,83.26094685087546,False,max_epochs,1024.465768814087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,210,21000,100,16,110.57555276116022,126.23261915847691,83.26094685087546,False,max_epochs,1028.3776488304138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,211,21100,100,16,87.19099903257151,124.16059926454524,83.26094685087546,False,max_epochs,1033.7187073230743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,212,21200,100,16,100.19539627493121,129.00000127920453,83.26094685087546,False,max_epochs,1039.3384490013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,213,21300,100,16,102.63799020471224,129.48100443366252,83.26094685087546,False,max_epochs,1044.5581893920898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,214,21400,100,16,109.50145744238267,123.47349431331938,83.26094685087546,False,max_epochs,1049.792142868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,215,21500,100,16,91.87105693319303,127.99066592909833,83.26094685087546,False,max_epochs,1054.7753324508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,216,21600,100,16,102.29476210887039,129.00000095311165,83.26094685087546,False,max_epochs,1059.472015619278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,217,21700,100,16,94.23203490485922,130.3109065763405,83.26094685087546,False,max_epochs,1061.9781754016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,218,21800,100,16,99.15880734018825,124.48379988711642,83.26094685087546,False,max_epochs,1066.8145866394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,219,21900,100,16,89.39204130216288,129.31105144802154,83.26094685087546,False,max_epochs,1071.850778579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,220,22000,100,16,93.45711480309501,129.00000299364473,83.26094685087546,False,max_epochs,1076.8479940891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,221,22100,100,16,90.75419028426298,129.00133212291865,83.26094685087546,False,max_epochs,1081.7508313655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,222,22200,100,16,94.12454286077934,129.0000006822193,83.26094685087546,False,max_epochs,1086.4351592063904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,223,22300,100,16,98.59784016819481,129.00115503445545,83.26094685087546,False,max_epochs,1090.7660748958588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,224,22400,100,16,114.214030482197,129.29159516400262,83.26094685087546,False,max_epochs,1094.0226101875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,225,22500,100,16,91.23954813796603,129.00006754549008,83.26094685087546,False,max_epochs,1098.892006635666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,226,22600,100,16,94.90700992840814,128.61613085164123,83.26094685087546,False,max_epochs,1104.6603348255157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,227,22700,100,16,76.28806606477117,126.79435409072354,76.28806606477117,False,max_epochs,1109.8761973381042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,228,22800,100,16,98.96939519497795,123.45739529200668,76.28806606477117,False,max_epochs,1115.3438210487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,229,22900,100,16,109.15035440383477,122.61941960407785,76.28806606477117,False,max_epochs,1120.755942106247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,230,23000,100,16,91.0693663332938,123.18888417445271,76.28806606477117,False,max_epochs,1125.952852487564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,231,23100,100,16,105.46790998398892,123.82815247887729,76.28806606477117,False,max_epochs,1131.2127118110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed280,280,232,23200,100,16,109.40823110295528,128.32767806832112,76.28806606477117,False,max_epochs,1136.9303376674652
