method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,234,23400,100,16,114.44585726153906,137.62111518822775,35.72184367410557,False,max_epochs,1036.2123184204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,235,23500,100,16,58.885828288742196,137.37136201041343,35.72184367410557,False,max_epochs,1041.0543937683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,236,23600,100,16,81.87418997834232,135.18833042757208,35.72184367410557,False,max_epochs,1045.9703483581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,237,23700,100,16,106.25431887371651,136.4246361089072,35.72184367410557,False,max_epochs,1050.7481508255005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,238,23800,100,16,109.49108536932134,135.76805409996115,35.72184367410557,False,max_epochs,1055.093778371811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,239,23900,100,16,116.67515737837022,135.4921312305014,35.72184367410557,False,max_epochs,1057.3845887184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,240,24000,100,16,112.42053292789896,132.71966692608635,35.72184367410557,False,max_epochs,1062.0850160121918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,241,24100,100,16,114.9614177879965,133.4342535065577,35.72184367410557,False,max_epochs,1066.7417213916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,242,24200,100,16,109.13538384069409,132.91078592227024,35.72184367410557,False,max_epochs,1072.1855278015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,243,24300,100,16,111.10140805332253,139.82291437322255,35.72184367410557,False,max_epochs,1077.1082699298859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,244,24400,100,16,25.179348328339415,136.0271928568546,25.179348328339415,False,max_epochs,1082.3879199028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,245,24500,100,16,115.45074216995023,144.78473533710365,25.179348328339415,False,max_epochs,1087.1721308231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,246,24600,100,16,105.54725077469129,137.63341332484205,25.179348328339415,False,max_epochs,1091.528447151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,247,24700,100,16,114.31556467075615,144.83121663558836,25.179348328339415,False,max_epochs,1096.1846151351929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,248,24800,100,16,115.74486209077507,141.12958079565942,25.179348328339415,False,max_epochs,1098.4408609867096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,249,24900,100,16,114.40330640524934,147.706370486266,25.179348328339415,False,max_epochs,1102.8690276145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,250,25000,100,16,115.19493558220651,146.95315358466496,25.179348328339415,False,max_epochs,1107.5565912723541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,251,25100,100,16,113.97296722431344,139.30207273646278,25.179348328339415,False,max_epochs,1112.3786089420319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,252,25200,100,16,103.5592165421678,142.4950271281768,25.179348328339415,False,max_epochs,1117.0214915275574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,253,25300,100,16,119.63579509506607,147.3320949853072,25.179348328339415,False,max_epochs,1121.4080095291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,254,25400,100,16,112.94695853966358,145.05248205991322,25.179348328339415,False,max_epochs,1123.6608753204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,255,25500,100,16,116.40013300175171,139.63067041766362,25.179348328339415,False,max_epochs,1128.439894914627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,256,25600,100,16,111.61935095522443,134.17384450418416,25.179348328339415,False,max_epochs,1133.409714460373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,257,25700,100,16,105.9600392393448,136.83335273658432,25.179348328339415,False,max_epochs,1138.4379003047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,258,25800,100,16,119.23961292586483,141.27102988382683,25.179348328339415,False,max_epochs,1143.517700433731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,259,25900,100,16,104.43745301198992,150.1205778519227,25.179348328339415,False,max_epochs,1148.9209604263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,260,26000,100,16,96.98230528261736,145.89462397327028,25.179348328339415,False,max_epochs,1153.7708580493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,261,26100,100,16,116.43637240965553,140.81684441777827,25.179348328339415,False,max_epochs,1158.484445810318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,262,26200,100,16,105.83375444422569,143.79735113054147,25.179348328339415,False,max_epochs,1163.454648733139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,263,26300,100,16,102.07386200713223,140.95724952612278,25.179348328339415,False,max_epochs,1168.6735336780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,264,26400,100,16,115.00517293415982,143.4280740712488,25.179348328339415,False,max_epochs,1173.3680913448334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,265,26500,100,16,110.22745904398869,136.35565382269766,25.179348328339415,False,max_epochs,1177.819259405136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,266,26600,100,16,113.46091858809713,143.93866883382742,25.179348328339415,False,max_epochs,1182.585129737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,267,26700,100,16,112.81571271558172,143.6851999523946,25.179348328339415,False,max_epochs,1186.9181094169617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,268,26800,100,16,107.63213094535779,143.14899080337761,25.179348328339415,False,max_epochs,1189.287591457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,269,26900,100,16,109.17364867415155,142.0393179964749,25.179348328339415,False,max_epochs,1194.3554785251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,270,27000,100,16,118.31570336709893,140.61514141266719,25.179348328339415,False,max_epochs,1199.0782642364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,271,27100,100,16,102.42639984741773,144.15926189930764,25.179348328339415,False,max_epochs,1203.569702386856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,272,27200,100,16,105.55931093936638,141.67547768716162,25.179348328339415,False,max_epochs,1208.4534220695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,273,27300,100,16,106.18605494772733,138.28745974716054,25.179348328339415,False,max_epochs,1213.1476337909698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,274,27400,100,16,103.6456125414651,138.57593900281157,25.179348328339415,False,max_epochs,1217.2520201206207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,275,27500,100,16,99.40360823843938,137.54596795577135,25.179348328339415,False,max_epochs,1219.8103137016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,276,27600,100,16,114.48493084028301,143.2882827300005,25.179348328339415,False,max_epochs,1224.5487446784973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,277,27700,100,16,115.35479487450644,146.87017505297246,25.179348328339415,False,max_epochs,1229.607074022293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,278,27800,100,16,111.13806058228184,140.30785876295192,25.179348328339415,False,max_epochs,1234.4995107650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,279,27900,100,16,114.39687126454822,144.34406035420128,25.179348328339415,False,max_epochs,1239.379516363144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,280,28000,100,16,91.46645855969209,141.72678524501362,25.179348328339415,False,max_epochs,1244.4958226680756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,281,28100,100,16,72.02385042012658,139.2430787102482,25.179348328339415,False,max_epochs,1249.598316669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,282,28200,100,16,111.21911963828643,141.7583605867343,25.179348328339415,False,max_epochs,1254.41712641716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,283,28300,100,16,113.26194966432213,149.2245252630359,25.179348328339415,False,max_epochs,1260.2037372589111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,284,28400,100,16,109.8435204642094,139.5990289997626,25.179348328339415,False,max_epochs,1265.3084044456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,285,28500,100,16,110.49621350193284,135.2813488965532,25.179348328339415,False,max_epochs,1270.7067019939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,286,28600,100,16,107.9261462472879,142.59492786927981,25.179348328339415,False,max_epochs,1275.4579088687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,287,28700,100,16,118.38848157461995,138.57188279561603,25.179348328339415,False,max_epochs,1280.4961831569672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,288,28800,100,16,107.9164525711245,139.0904089752977,25.179348328339415,False,max_epochs,1285.5356047153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,289,28900,100,16,91.39167248475417,140.00405328634997,25.179348328339415,False,max_epochs,1290.9359111785889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,290,29000,100,16,115.39495789232316,150.32734576663486,25.179348328339415,False,max_epochs,1295.986340045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,291,29100,100,16,114.57383275783239,142.45120543367182,25.179348328339415,False,max_epochs,1301.0682125091553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,292,29200,100,16,112.75323695793372,137.10751246859363,25.179348328339415,False,max_epochs,1306.0983996391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,293,29300,100,16,105.49962139043711,137.731245911393,25.179348328339415,False,max_epochs,1311.119014263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,294,29400,100,16,111.12938744771225,143.4614216060477,25.179348328339415,False,max_epochs,1315.845638513565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,295,29500,100,16,114.23687809834085,133.12903819124085,25.179348328339415,False,max_epochs,1320.4052138328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,296,29600,100,16,78.13328753751091,137.3233412325035,25.179348328339415,False,max_epochs,1325.3914918899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,297,29700,100,16,109.50510906712992,138.13254776241035,25.179348328339415,False,max_epochs,1330.4886021614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,298,29800,100,16,90.25126571643727,146.72641868085384,25.179348328339415,False,max_epochs,1335.0299735069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,299,29900,100,16,89.89804437786438,143.55828839767958,25.179348328339415,False,max_epochs,1339.5125050544739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,300,30000,100,16,105.92585224096158,145.42153789628102,25.179348328339415,False,max_epochs,1343.4787919521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,301,30100,100,16,106.42988966694031,140.87107284619935,25.179348328339415,False,max_epochs,1346.2428398132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,302,30200,100,16,94.46572570135177,150.9210266496233,25.179348328339415,False,max_epochs,1351.1971125602722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,303,30300,100,16,118.97309840530346,139.60227830042652,25.179348328339415,False,max_epochs,1356.2214918136597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,304,30400,100,16,96.64631662834464,150.5881546796821,25.179348328339415,False,max_epochs,1361.0556917190552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,305,30500,100,16,34.122178855067745,141.84754591251146,25.179348328339415,False,max_epochs,1366.56032371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,306,30600,100,16,104.64166861838851,145.0432390566083,25.179348328339415,False,max_epochs,1371.4238629341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,307,30700,100,16,117.12986273445928,143.48670409491183,25.179348328339415,False,max_epochs,1376.653962612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,308,30800,100,16,111.39198102435866,144.55329781454893,25.179348328339415,False,max_epochs,1381.0658798217773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,309,30900,100,16,113.48170774179688,144.7648107448705,25.179348328339415,False,max_epochs,1385.743923664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,310,31000,100,16,110.23343605860855,145.01061651166634,25.179348328339415,False,max_epochs,1390.3927459716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,311,31100,100,16,106.91151804088774,135.31528393516314,25.179348328339415,False,max_epochs,1392.8273556232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,312,31200,100,16,38.61672307154335,144.79628731014446,25.179348328339415,False,max_epochs,1397.2333772182465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,313,31300,100,16,103.75535074763116,138.1500203169728,25.179348328339415,False,max_epochs,1401.9859721660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,314,31400,100,16,117.99890141707658,141.53950173835693,25.179348328339415,False,max_epochs,1406.9592213630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,315,31500,100,16,105.73631206486354,137.04147530204006,25.179348328339415,False,max_epochs,1411.9431862831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,316,31600,100,16,113.62322346058853,142.2001079011706,25.179348328339415,False,max_epochs,1416.59823513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,317,31700,100,16,115.82249054954634,140.36366193231493,25.179348328339415,False,max_epochs,1421.1266915798187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,318,31800,100,16,115.46803001497369,148.44013149223701,25.179348328339415,False,max_epochs,1424.8937730789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,319,31900,100,16,73.95260786065882,136.4133387146252,25.179348328339415,False,max_epochs,1428.1097881793976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,320,32000,100,16,116.58103627644313,148.86350088505196,25.179348328339415,False,max_epochs,1432.8726551532745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,321,32100,100,16,98.48199410609986,141.5827960188592,25.179348328339415,False,max_epochs,1437.811894416809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,322,32200,100,16,92.57091413688251,134.9524145648955,25.179348328339415,False,max_epochs,1442.964144706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,323,32300,100,16,117.13296887554937,145.53821521230228,25.179348328339415,False,max_epochs,1448.26731133461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,324,32400,100,16,112.35957002516031,145.048178479149,25.179348328339415,False,max_epochs,1452.877438545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,325,32500,100,16,116.55918771426619,144.02824233677137,25.179348328339415,False,max_epochs,1457.455309867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,326,32600,100,16,119.22976114852838,143.7028877923112,25.179348328339415,False,max_epochs,1462.1897404193878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,327,32700,100,16,111.91814867542558,140.68511892369202,25.179348328339415,False,max_epochs,1466.7690410614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,328,32800,100,16,96.79507352205992,140.8125276429858,25.179348328339415,False,max_epochs,1468.7424354553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,329,32900,100,16,116.82263341728817,144.94389343022917,25.179348328339415,False,max_epochs,1473.2920145988464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,330,33000,100,16,113.2118355020585,139.10097819987828,25.179348328339415,False,max_epochs,1478.1036496162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,331,33100,100,16,113.05576799571531,140.28992262932456,25.179348328339415,False,max_epochs,1483.0828053951263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,332,33200,100,16,111.52751909232293,143.8452856424511,25.179348328339415,False,max_epochs,1488.3176493644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,333,33300,100,16,85.90494072637898,136.78725650388742,25.179348328339415,False,max_epochs,1493.5768983364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,334,33400,100,16,117.73154692757106,142.29822011995765,25.179348328339415,False,max_epochs,1498.4367411136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,335,33500,100,16,114.53699335066378,137.58870248136645,25.179348328339415,False,max_epochs,1503.3629400730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,336,33600,100,16,96.56305035430603,140.08465992780907,25.179348328339415,False,max_epochs,1508.35369348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,337,33700,100,16,107.1615969392994,144.50931210325535,25.179348328339415,False,max_epochs,1513.498134613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,338,33800,100,16,114.89066061799741,138.51430728421374,25.179348328339415,False,max_epochs,1518.5993230342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,339,33900,100,16,112.1541252239764,144.46381308593675,25.179348328339415,False,max_epochs,1523.6161949634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,340,34000,100,16,111.20771849454934,142.1242551950566,25.179348328339415,False,max_epochs,1528.2756340503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,341,34100,100,16,92.2821050726678,147.19098418539298,25.179348328339415,False,max_epochs,1533.6979911327362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,342,34200,100,16,96.3960034612589,141.4223000587333,25.179348328339415,False,max_epochs,1538.602164030075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,343,34300,100,16,116.25498566602289,144.26370651177112,25.179348328339415,False,max_epochs,1544.0399422645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,344,34400,100,16,113.18914773914274,143.83534079242418,25.179348328339415,False,max_epochs,1549.1103007793427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,345,34500,100,16,109.27331497067058,140.41792091032517,25.179348328339415,False,max_epochs,1554.226716041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,346,34600,100,16,110.51702978727484,147.2618801179493,25.179348328339415,False,max_epochs,1558.8030998706818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,347,34700,100,16,98.23463582991278,146.0571302112566,25.179348328339415,False,max_epochs,1564.025720357895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,348,34800,100,16,119.10779742964797,144.04874147859994,25.179348328339415,False,max_epochs,1568.7858574390411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed203,203,349,34900,100,16,105.55012269079313,143.94372486372208,25.179348328339415,False,max_epochs,1573.7515215873718
