method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,117,11700,100,16,111.09685299707714,125.27978467887593,111.09685299707714,False,max_epochs,575.2392330169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,118,11800,100,16,113.86196074465755,124.26869783790761,111.09685299707714,False,max_epochs,580.7508449554443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,119,11900,100,16,115.60165562837088,125.23354612432661,111.09685299707714,False,max_epochs,586.0407817363739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,120,12000,100,16,112.71174126661414,128.4678918182751,111.09685299707714,False,max_epochs,591.5995182991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,121,12100,100,16,115.67517217295683,129.119967044579,111.09685299707714,False,max_epochs,596.7830278873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,122,12200,100,16,113.13838857562051,126.66934376952116,111.09685299707714,False,max_epochs,602.3555171489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,123,12300,100,16,112.04623859609252,126.55680668149706,111.09685299707714,False,max_epochs,607.2208526134491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,124,12400,100,16,110.74540728571363,124.47083981345097,110.74540728571363,False,max_epochs,612.1676926612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,125,12500,100,16,111.49110847856267,123.82197560979928,110.74540728571363,False,max_epochs,616.9759395122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,126,12600,100,16,112.25660440658072,124.07586910554384,110.74540728571363,False,max_epochs,619.2857558727264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,127,12700,100,16,113.15042840132669,121.61385467190385,110.74540728571363,False,max_epochs,624.5641298294067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,128,12800,100,16,113.55868938445765,124.07456073311323,110.74540728571363,False,max_epochs,629.6745591163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,129,12900,100,16,112.32011965027358,123.20574967048142,110.74540728571363,False,max_epochs,635.3835785388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,130,13000,100,16,113.1701505804499,121.10843034288447,110.74540728571363,False,max_epochs,640.8461904525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,131,13100,100,16,111.8195677297848,127.6362951842236,110.74540728571363,False,max_epochs,646.6668338775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,132,13200,100,16,114.10517671393322,124.6894086338651,110.74540728571363,False,max_epochs,651.7780954837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,133,13300,100,16,111.27552137332115,123.37365756545026,110.74540728571363,False,max_epochs,657.6323449611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,134,13400,100,16,105.48511882580516,126.80543731126849,105.48511882580516,False,max_epochs,662.9617805480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,135,13500,100,16,108.9888699877136,122.59250613146894,105.48511882580516,False,max_epochs,668.1896686553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,136,13600,100,16,108.55249637971941,122.58353707612048,105.48511882580516,False,max_epochs,673.5423629283905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,137,13700,100,16,112.58414626629043,123.6641022709234,105.48511882580516,False,max_epochs,679.4182028770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,138,13800,100,16,109.64675826272492,127.5909721446628,105.48511882580516,False,max_epochs,684.1963005065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,139,13900,100,16,111.0813481227937,125.05323480030683,105.48511882580516,False,max_epochs,689.1017072200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,140,14000,100,16,109.43800182011952,123.38467794759856,105.48511882580516,False,max_epochs,692.1338756084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,141,14100,100,16,107.18348140257365,122.89843762551047,105.48511882580516,False,max_epochs,696.4284965991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,142,14200,100,16,110.13970722180053,125.03549896864067,105.48511882580516,False,max_epochs,701.3935508728027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,143,14300,100,16,66.58320125875383,122.3009252530561,66.58320125875383,False,max_epochs,706.9608533382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,144,14400,100,16,101.92135390811035,123.70693058710324,66.58320125875383,False,max_epochs,712.2296147346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,145,14500,100,16,87.46581031837536,127.42519999977154,66.58320125875383,False,max_epochs,717.7505068778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,146,14600,100,16,82.26097688823424,128.58997971239728,66.58320125875383,False,max_epochs,723.2272343635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,147,14700,100,16,52.01265997356674,124.97010024210982,52.01265997356674,False,max_epochs,728.6931474208832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,148,14800,100,16,85.1966452961181,124.93668055012921,52.01265997356674,False,max_epochs,733.9369158744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,149,14900,100,16,50.602720041222895,125.57012646176742,50.602720041222895,False,max_epochs,739.610335111618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,150,15000,100,16,48.75605023246335,125.6500406177497,48.75605023246335,False,max_epochs,744.5903859138489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,151,15100,100,16,68.34377027361919,125.72253060111004,48.75605023246335,False,max_epochs,750.3143417835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,152,15200,100,16,78.86136018997846,124.16561607951294,48.75605023246335,False,max_epochs,755.4970188140869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,153,15300,100,16,69.51408557228741,123.97880757168673,48.75605023246335,False,max_epochs,760.3045561313629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,154,15400,100,16,43.46948470172508,123.58207553924936,43.46948470172508,False,max_epochs,765.3181421756744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,155,15500,100,16,27.498736489466488,123.84657565409859,27.498736489466488,False,max_epochs,769.1637556552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,156,15600,100,16,24.969238866800275,125.61789582063594,24.969238866800275,False,max_epochs,772.3182027339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,157,15700,100,16,45.75349373398772,123.50377728183798,24.969238866800275,False,max_epochs,777.9754812717438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,158,15800,100,16,31.356642332547423,141.13630857881833,24.969238866800275,False,max_epochs,783.0162036418915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,159,15900,100,16,62.304720904633214,138.4399130158764,24.969238866800275,False,max_epochs,788.7172002792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,160,16000,100,16,75.12813649568066,135.92540292667007,24.969238866800275,False,max_epochs,793.8689260482788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,161,16100,100,16,20.600659849931077,137.3156558264614,20.600659849931077,False,max_epochs,799.5355432033539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,162,16200,100,16,65.11167876912926,125.85881319800691,20.600659849931077,False,max_epochs,804.4387934207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,163,16300,100,16,44.27159849546381,121.37752120806178,20.600659849931077,False,max_epochs,809.358934879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,164,16400,100,16,49.26084889510339,124.08543571309929,20.600659849931077,False,max_epochs,814.2444915771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,165,16500,100,16,45.84497568937723,121.41917151931634,20.600659849931077,False,max_epochs,819.0711622238159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,166,16600,100,16,47.5600180942554,123.65835888262438,20.600659849931077,False,max_epochs,821.4237515926361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,167,16700,100,16,51.478466676374914,125.6706251109751,20.600659849931077,False,max_epochs,826.7473254203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,168,16800,100,16,66.19021568646633,125.4764860401805,20.600659849931077,False,max_epochs,831.8348321914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,169,16900,100,16,47.85585059332138,126.41263449310225,20.600659849931077,False,max_epochs,837.1341245174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,170,17000,100,16,41.532417565084806,128.08881959747083,20.600659849931077,False,max_epochs,842.7166521549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,171,17100,100,16,78.4752204098461,129.07960929574887,20.600659849931077,False,max_epochs,848.0753285884857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,172,17200,100,16,71.4241398953511,130.0806182752193,20.600659849931077,False,max_epochs,853.4624817371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,173,17300,100,16,41.68045444850027,124.74740564140899,20.600659849931077,False,max_epochs,858.5196514129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,174,17400,100,16,49.04625566251043,130.7046390477708,20.600659849931077,False,max_epochs,864.3202486038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,175,17500,100,16,41.95852852084158,127.56020028448242,20.600659849931077,False,max_epochs,869.8984718322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,176,17600,100,16,50.83552540039585,126.89141782932043,20.600659849931077,False,max_epochs,875.4672973155975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,177,17700,100,16,26.6946236568292,125.95363528756752,20.600659849931077,False,max_epochs,881.0791215896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,178,17800,100,16,47.329015582182166,127.62774671836948,20.600659849931077,False,max_epochs,886.4123539924622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,179,17900,100,16,58.64891733191932,124.20752693447258,20.600659849931077,False,max_epochs,891.8420593738556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed305,305,180,18000,100,16,19.40381307458733,124.08273193535987,19.40381307458733,True,success,897.2186276912689
