method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,117,11700,100,16,113.27170062028559,126.74097694273317,112.84437088857393,False,max_epochs,540.6061899662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,118,11800,100,16,113.67769612527782,123.01948950163406,112.84437088857393,False,max_epochs,545.6837742328644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,119,11900,100,16,114.12656128855802,120.71642136109962,112.84437088857393,False,max_epochs,550.9562747478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,120,12000,100,16,113.70854145632983,118.80411038754099,112.84437088857393,False,max_epochs,555.7412078380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,121,12100,100,16,113.62082861356888,119.36320556358552,112.84437088857393,False,max_epochs,561.0515823364258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,122,12200,100,16,113.53566134738368,120.56429395923097,112.84437088857393,False,max_epochs,566.0305936336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,123,12300,100,16,113.60586686669028,120.16303377176908,112.84437088857393,False,max_epochs,571.314058303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,124,12400,100,16,113.16997992292414,119.52999418336665,112.84437088857393,False,max_epochs,576.207353591919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,125,12500,100,16,113.608054787901,118.23509363298123,112.84437088857393,False,max_epochs,581.1383171081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,126,12600,100,16,113.25925287526073,118.56445768448606,112.84437088857393,False,max_epochs,586.135448217392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,127,12700,100,16,113.05003656368882,118.10850544033187,112.84437088857393,False,max_epochs,590.799329996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,128,12800,100,16,112.28221826642941,118.24000162746543,112.28221826642941,False,max_epochs,595.4492726325989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,129,12900,100,16,113.76261134382774,117.44336490872386,112.28221826642941,False,max_epochs,597.6502828598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,130,13000,100,16,113.14151394350866,117.74601417685955,112.28221826642941,False,max_epochs,601.765965461731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,131,13100,100,16,112.80460291887555,117.33973218621935,112.28221826642941,False,max_epochs,606.5869784355164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,132,13200,100,16,113.11453681372599,117.70297605107993,112.28221826642941,False,max_epochs,611.4960854053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,133,13300,100,16,111.80621322100751,116.76060504657258,111.80621322100751,False,max_epochs,616.6753482818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,134,13400,100,16,113.04674868252951,117.26439297355496,111.80621322100751,False,max_epochs,621.4134905338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,135,13500,100,16,111.45300632450986,117.0485482607557,111.45300632450986,False,max_epochs,626.2199206352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,136,13600,100,16,112.61170558214015,116.6949955198186,111.45300632450986,False,max_epochs,628.2358953952789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,137,13700,100,16,112.32812895288036,117.96215500388601,111.45300632450986,False,max_epochs,632.7039213180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,138,13800,100,16,112.6698281914602,118.118369310262,111.45300632450986,False,max_epochs,637.6371817588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,139,13900,100,16,111.6691171738786,117.72868061778212,111.45300632450986,False,max_epochs,643.0950748920441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,140,14000,100,16,111.92414523783815,119.62872069818845,111.45300632450986,False,max_epochs,647.9295303821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,141,14100,100,16,112.15179192929504,121.24278255242692,111.45300632450986,False,max_epochs,652.9615254402161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,142,14200,100,16,113.29468875991633,118.37411009559224,111.45300632450986,False,max_epochs,657.7882742881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,143,14300,100,16,111.61125264463762,117.93134925550444,111.45300632450986,False,max_epochs,663.1127409934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,144,14400,100,16,112.37122174037762,117.30649162615873,111.45300632450986,False,max_epochs,667.5978269577026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,145,14500,100,16,112.58598732930804,118.08949405095998,111.45300632450986,False,max_epochs,672.1195933818817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,146,14600,100,16,112.15378592424437,117.66158719326226,111.45300632450986,False,max_epochs,674.3600165843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,147,14700,100,16,112.58483583334932,121.01694324883438,111.45300632450986,False,max_epochs,679.0497117042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,148,14800,100,16,112.08778474021273,117.85429080917024,111.45300632450986,False,max_epochs,683.7693049907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,149,14900,100,16,111.90275343382069,118.9299256731856,111.45300632450986,False,max_epochs,689.1151776313782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,150,15000,100,16,112.50615866037677,120.65711219484142,111.45300632450986,False,max_epochs,694.1069068908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,151,15100,100,16,112.06943333498786,120.27216186877753,111.45300632450986,False,max_epochs,699.0043029785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,152,15200,100,16,111.5833858196833,116.8623717866675,111.45300632450986,False,max_epochs,703.754067659378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,153,15300,100,16,112.27343708131495,116.35192094558056,111.45300632450986,False,max_epochs,708.5850691795349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,154,15400,100,16,111.58725363882971,117.27363009895834,111.45300632450986,False,max_epochs,711.8392453193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,155,15500,100,16,111.70648235862585,116.5512855616696,111.45300632450986,False,max_epochs,715.0430555343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,156,15600,100,16,111.80681312689039,116.98042528431489,111.45300632450986,False,max_epochs,719.9506516456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,157,15700,100,16,111.69489809691541,117.55999774564134,111.45300632450986,False,max_epochs,725.1566824913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,158,15800,100,16,112.32405897845223,118.10073823039087,111.45300632450986,False,max_epochs,730.0701389312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,159,15900,100,16,111.40072946338329,118.34251058050847,111.40072946338329,False,max_epochs,735.3183670043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,160,16000,100,16,112.00483504707297,116.53939007260064,111.40072946338329,False,max_epochs,740.1349968910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,161,16100,100,16,111.4016464998067,117.1011593402632,111.40072946338329,False,max_epochs,745.124543428421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,162,16200,100,16,111.85937285749175,117.577818896623,111.40072946338329,False,max_epochs,749.7362329959869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,163,16300,100,16,111.2116092614022,116.07450209075908,111.2116092614022,False,max_epochs,751.7497084140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,164,16400,100,16,111.17344107866461,117.24504486687687,111.17344107866461,False,max_epochs,756.3566689491272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,165,16500,100,16,111.34560188841898,116.66034899509518,111.17344107866461,False,max_epochs,761.306122303009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,166,16600,100,16,111.42369874907764,117.26024485944656,111.17344107866461,False,max_epochs,766.2425515651703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,167,16700,100,16,111.25975649957294,118.72317745384244,111.17344107866461,False,max_epochs,771.1769278049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,168,16800,100,16,111.08948453620026,120.09846056393522,111.08948453620026,False,max_epochs,775.718832731247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,169,16900,100,16,111.20472356542048,119.00308355983367,111.08948453620026,False,max_epochs,778.104362487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,170,17000,100,16,111.22098631598126,119.4948738532807,111.08948453620026,False,max_epochs,782.0459833145142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,171,17100,100,16,111.25079375063316,118.63405576748323,111.08948453620026,False,max_epochs,787.5777170658112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,172,17200,100,16,111.16332208309683,116.79684258821453,111.08948453620026,False,max_epochs,792.6554110050201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,173,17300,100,16,111.63813698934523,119.50402323469555,111.08948453620026,False,max_epochs,797.8344910144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,174,17400,100,16,111.75049507077162,118.5304070396486,111.08948453620026,False,max_epochs,802.6807460784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,175,17500,100,16,111.31343110741192,118.23711583604089,111.08948453620026,False,max_epochs,807.835738658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,176,17600,100,16,111.73639766596442,117.77081310500665,111.08948453620026,False,max_epochs,812.7750108242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,177,17700,100,16,111.70729434208975,116.67791494053223,111.08948453620026,False,max_epochs,818.0672762393951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,178,17800,100,16,111.06996084432426,117.35081806303998,111.06996084432426,False,max_epochs,823.314817905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,179,17900,100,16,111.32449524799999,116.20446545584976,111.06996084432426,False,max_epochs,828.2589848041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,180,18000,100,16,111.03422718634634,118.16143584979636,111.03422718634634,False,max_epochs,833.3047165870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,181,18100,100,16,111.25840006620606,118.4853198745954,111.03422718634634,False,max_epochs,838.8543109893799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,182,18200,100,16,110.91380038985209,117.34094521176235,110.91380038985209,False,max_epochs,843.8086314201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,183,18300,100,16,111.45097733640368,115.43555595325677,110.91380038985209,False,max_epochs,848.5590605735779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,184,18400,100,16,111.10915630791656,116.36682826640966,110.91380038985209,False,max_epochs,853.1032872200012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,185,18500,100,16,111.13908565082863,116.32029142383998,110.91380038985209,False,max_epochs,857.9018113613129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,186,18600,100,16,111.43106758924061,121.4510633017671,110.91380038985209,False,max_epochs,859.908931016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,187,18700,100,16,111.80805094567216,125.42179364427926,110.91380038985209,False,max_epochs,864.544408082962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,188,18800,100,16,111.42278140350359,126.38212478932391,110.91380038985209,False,max_epochs,869.3515017032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,189,18900,100,16,111.34535186474915,126.25427316394519,110.91380038985209,False,max_epochs,873.6586439609528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,190,19000,100,16,111.16072713643288,127.90776614100827,110.91380038985209,False,max_epochs,878.4791262149811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,191,19100,100,16,111.12923301399356,121.03364633065226,110.91380038985209,False,max_epochs,882.1036319732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,192,19200,100,16,110.84587145244372,122.05675786395827,110.84587145244372,False,max_epochs,885.1104671955109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,193,19300,100,16,110.919625839091,117.89204440679616,110.84587145244372,False,max_epochs,890.2415628433228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,194,19400,100,16,111.36013121419516,117.11541584400493,110.84587145244372,False,max_epochs,895.3054268360138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,195,19500,100,16,110.9121396814126,116.40849614688344,110.84587145244372,False,max_epochs,900.4804649353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,196,19600,100,16,110.83885321015178,117.54837657756167,110.83885321015178,False,max_epochs,905.61572265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,197,19700,100,16,111.11514033072821,117.6454013345436,110.83885321015178,False,max_epochs,910.9150416851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,198,19800,100,16,111.18756619745639,118.73993669150966,110.83885321015178,False,max_epochs,915.7967715263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,199,19900,100,16,110.90639238068768,117.4505162264499,110.83885321015178,False,max_epochs,921.0824065208435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,200,20000,100,16,110.86013783758051,115.95004266802805,110.83885321015178,False,max_epochs,925.877690076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,201,20100,100,16,111.07704624125627,116.23679755973545,110.83885321015178,False,max_epochs,931.013769865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,202,20200,100,16,111.02935897782237,117.6471317219956,110.83885321015178,False,max_epochs,935.5788440704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,203,20300,100,16,111.14016702494818,117.28562905961486,110.83885321015178,False,max_epochs,940.4071650505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,204,20400,100,16,110.87742254208703,117.76285847741576,110.83885321015178,False,max_epochs,943.9352219104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,205,20500,100,16,111.26898597459534,116.95917796497189,110.83885321015178,False,max_epochs,946.9335098266602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,206,20600,100,16,111.06690539069346,118.12520499506164,110.83885321015178,False,max_epochs,953.4167544841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,207,20700,100,16,111.50349930578967,117.95944671951037,110.83885321015178,False,max_epochs,965.7305824756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,208,20800,100,16,111.14011119371112,117.18900528023167,110.83885321015178,False,max_epochs,978.357470035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,209,20900,100,16,110.99535158209883,116.55818945196795,110.83885321015178,False,max_epochs,991.0677952766418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,210,21000,100,16,111.1375429643603,117.05727890532205,110.83885321015178,False,max_epochs,1003.325471162796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,211,21100,100,16,111.17133809236869,115.94317689430986,110.83885321015178,False,max_epochs,1016.233669757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,212,21200,100,16,111.5034918390374,116.47764520010946,110.83885321015178,False,max_epochs,1028.7683010101318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,213,21300,100,16,111.21917379783113,116.74991177111843,110.83885321015178,False,max_epochs,1041.4623811244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,214,21400,100,16,110.97345801267943,119.83819542719807,110.83885321015178,False,max_epochs,1053.8415968418121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,215,21500,100,16,110.83347126263516,118.73210452097206,110.83347126263516,False,max_epochs,1066.1294469833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,216,21600,100,16,110.97980673751674,120.65319505768156,110.83347126263516,False,max_epochs,1078.6749963760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,217,21700,100,16,111.29303591979543,118.80052172372608,110.83347126263516,False,max_epochs,1091.4073195457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,218,21800,100,16,110.82056754835592,118.53628334814837,110.82056754835592,False,max_epochs,1103.7020008563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,219,21900,100,16,110.91811227734364,117.7508544495997,110.82056754835592,False,max_epochs,1116.1334388256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,220,22000,100,16,111.17658442300977,115.33550719919334,110.82056754835592,False,max_epochs,1128.667548418045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,221,22100,100,16,110.88153802078654,115.53693536938027,110.82056754835592,False,max_epochs,1141.2909333705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,222,22200,100,16,111.10064805490403,118.4463881014214,110.82056754835592,False,max_epochs,1153.681965827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,223,22300,100,16,111.1138574616719,117.72146170290267,110.82056754835592,False,max_epochs,1165.9804861545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,224,22400,100,16,111.3382585754403,115.81932459471466,110.82056754835592,False,max_epochs,1178.5056369304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,225,22500,100,16,110.9088401339271,115.08134667387532,110.82056754835592,False,max_epochs,1191.1714792251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,226,22600,100,16,110.9715548106314,116.85737980199721,110.82056754835592,False,max_epochs,1203.6167831420898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,227,22700,100,16,110.85753800035135,116.31329948599536,110.82056754835592,False,max_epochs,1215.9830513000488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,228,22800,100,16,110.99185999053238,116.31829151989464,110.82056754835592,False,max_epochs,1228.7526609897614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,229,22900,100,16,111.01836881600919,116.60712844819972,110.82056754835592,False,max_epochs,1241.3169412612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,230,23000,100,16,111.40794476343953,120.37887151964435,110.82056754835592,False,max_epochs,1253.8479952812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,231,23100,100,16,111.1502154822122,122.16280892781114,110.82056754835592,False,max_epochs,1266.3635947704315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,232,23200,100,16,110.89521239921112,120.85483753790541,110.82056754835592,False,max_epochs,1279.1413598060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed148,148,233,23300,100,16,111.08424403774006,118.01296001322856,110.82056754835592,False,max_epochs,1292.03959274292
