method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,402,80400,200,16,111.19644332866551,113.12740741012264,110.97900589571188,False,max_epochs,3076.434559583664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,403,80600,200,16,111.18625980799959,112.92227632502888,110.97900589571188,False,max_epochs,3084.7244646549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,404,80800,200,16,111.45102385692938,113.36204645357338,110.97900589571188,False,max_epochs,3092.910465478897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,405,81000,200,16,111.20290136520305,113.43079543305839,110.97900589571188,False,max_epochs,3100.898760318756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,406,81200,200,16,111.10569544824017,113.25848868864782,110.97900589571188,False,max_epochs,3108.781136035919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,407,81400,200,16,111.56254840481125,113.57463967342944,110.97900589571188,False,max_epochs,3111.6321613788605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,408,81600,200,16,111.32525376909625,113.6881272447462,110.97900589571188,False,max_epochs,3119.2137746810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,409,81800,200,16,111.43528110146156,115.14697578393296,110.97900589571188,False,max_epochs,3127.6286070346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,410,82000,200,16,111.1927295570686,116.12639177800048,110.97900589571188,False,max_epochs,3135.9647102355957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,411,82200,200,16,111.13621038834286,116.31078857492236,110.97900589571188,False,max_epochs,3143.926573753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,412,82400,200,16,111.03705857082045,115.88202579048868,110.97900589571188,False,max_epochs,3152.031147956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,413,82600,200,16,111.26607160881366,115.09210506199332,110.97900589571188,False,max_epochs,3160.207762002945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,414,82800,200,16,111.2693248090202,115.0161011678935,110.97900589571188,False,max_epochs,3167.793850660324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,415,83000,200,16,111.17794567052263,114.00831896498076,110.97900589571188,False,max_epochs,3170.5614173412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,416,83200,200,16,111.21667562973478,114.31137173728281,110.97900589571188,False,max_epochs,3177.5904989242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,417,83400,200,16,111.2421661112973,114.36904709794653,110.97900589571188,False,max_epochs,3185.562689781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,418,83600,200,16,111.12806446112106,113.21400716171584,110.97900589571188,False,max_epochs,3194.3162200450897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,419,83800,200,16,111.2803698857926,113.40549451515055,110.97900589571188,False,max_epochs,3202.6529138088226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,420,84000,200,16,111.16368013175963,113.50397604840185,110.97900589571188,False,max_epochs,3210.7303817272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,421,84200,200,16,111.2081953301676,113.29453980655865,110.97900589571188,False,max_epochs,3218.7062640190125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,422,84400,200,16,111.22059401962407,113.26422413320677,110.97900589571188,False,max_epochs,3226.8144998550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,423,84600,200,16,111.17621978891329,113.83358521257651,110.97900589571188,False,max_epochs,3234.8473801612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,424,84800,200,16,111.18786080365359,113.27195027772692,110.97900589571188,False,max_epochs,3242.3356153964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,425,85000,200,16,111.21145659136525,113.88162947524688,110.97900589571188,False,max_epochs,3246.9808480739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,426,85200,200,16,111.16557758074383,114.3760873209067,110.97900589571188,False,max_epochs,3252.8320643901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,427,85400,200,16,111.19370559582403,113.76445995145062,110.97900589571188,False,max_epochs,3260.9584772586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,428,85600,200,16,111.18350223362229,114.20739612552434,110.97900589571188,False,max_epochs,3269.1693823337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,429,85800,200,16,111.19268374494767,114.17283683151388,110.97900589571188,False,max_epochs,3277.1969459056854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,430,86000,200,16,111.15595743968815,114.16632917313478,110.97900589571188,False,max_epochs,3285.2374918460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,431,86200,200,16,111.23005365776875,114.32655780868583,110.97900589571188,False,max_epochs,3292.781842947006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,432,86400,200,16,111.10450372270661,114.4727146051609,110.97900589571188,False,max_epochs,3297.640068769455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,433,86600,200,16,111.12747840873733,114.30578172495848,110.97900589571188,False,max_epochs,3303.653760910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,434,86800,200,16,111.01756108470323,114.44561932574042,110.97900589571188,False,max_epochs,3311.982611179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,435,87000,200,16,110.92928294631666,115.71878691330554,110.92928294631666,False,max_epochs,3320.2355210781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,436,87200,200,16,111.29068001077702,114.60126467960208,110.92928294631666,False,max_epochs,3328.985493183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,437,87400,200,16,111.16947332359581,114.31639905446768,110.92928294631666,False,max_epochs,3337.5076961517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,438,87600,200,16,111.30318650048817,114.06021971171404,110.92928294631666,False,max_epochs,3345.819712638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,439,87800,200,16,111.17032582157796,113.90578873056032,110.92928294631666,False,max_epochs,3354.118469953537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,440,88000,200,16,111.45865071887575,114.19976872470119,110.92928294631666,False,max_epochs,3362.581097841263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,441,88200,200,16,111.46748624818133,113.88789670326847,110.92928294631666,False,max_epochs,3370.6259472370148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,442,88400,200,16,111.17804345807617,113.3557776990458,110.92928294631666,False,max_epochs,3378.8405244350433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,443,88600,200,16,111.0722911055016,113.37660700155129,110.92928294631666,False,max_epochs,3386.8985364437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,444,88800,200,16,111.14205780085037,114.51475850153489,110.92928294631666,False,max_epochs,3390.0509974956512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,445,89000,200,16,110.95448154149027,113.34194665360414,110.92928294631666,False,max_epochs,3397.22785115242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,446,89200,200,16,110.87089274953642,113.90867559685769,110.87089274953642,False,max_epochs,3405.5979356765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,447,89400,200,16,111.17194139877533,114.20001000785669,110.87089274953642,False,max_epochs,3413.45108127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,448,89600,200,16,110.96363816647465,114.02309542559452,110.87089274953642,False,max_epochs,3421.460254907608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,449,89800,200,16,111.1877842015821,113.26381659810737,110.87089274953642,False,max_epochs,3429.540716648102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,450,90000,200,16,111.30728283118205,114.61299924556454,110.87089274953642,False,max_epochs,3437.6295444965363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,451,90200,200,16,111.18486856934373,113.99678163878323,110.87089274953642,False,max_epochs,3445.1880888938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,452,90400,200,16,111.0828179499363,114.4239780837303,110.87089274953642,False,max_epochs,3448.1234788894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,453,90600,200,16,111.35341028770465,114.35332999815108,110.87089274953642,False,max_epochs,3456.064547777176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,454,90800,200,16,111.37649089796805,113.91839481897833,110.87089274953642,False,max_epochs,3464.680562019348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,455,91000,200,16,111.05204834270921,113.90111507783749,110.87089274953642,False,max_epochs,3473.1273217201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,456,91200,200,16,111.21968999136823,114.1211258685151,110.87089274953642,False,max_epochs,3481.448890209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,457,91400,200,16,111.36011413616689,114.33231009801395,110.87089274953642,False,max_epochs,3489.43581533432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,458,91600,200,16,111.05410184408643,115.05449205514012,110.87089274953642,False,max_epochs,3497.5414645671844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,459,91800,200,16,110.92469733529764,114.03043667438621,110.87089274953642,False,max_epochs,3505.56059551239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,460,92000,200,16,111.34763239773392,114.11581861250929,110.87089274953642,False,max_epochs,3508.6108610630035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,461,92200,200,16,111.14271167369526,114.0924828971041,110.87089274953642,False,max_epochs,3515.856590986252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,462,92400,200,16,111.10944620156049,113.20566092122917,110.87089274953642,False,max_epochs,3524.2429242134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,463,92600,200,16,111.35367900394424,113.82466192131923,110.87089274953642,False,max_epochs,3532.580353975296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,464,92800,200,16,111.56286108734972,113.74078156006277,110.87089274953642,False,max_epochs,3541.3446340560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,465,93000,200,16,111.27347052312706,113.93592416195621,110.87089274953642,False,max_epochs,3549.536985874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,466,93200,200,16,111.00063981035689,113.54832742075432,110.87089274953642,False,max_epochs,3557.473320007324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,467,93400,200,16,111.66821832052268,114.73118707900679,110.87089274953642,False,max_epochs,3565.9313440322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,468,93600,200,16,111.81366586190899,115.3289859250622,110.87089274953642,False,max_epochs,3574.2398812770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,469,93800,200,16,111.89659516572361,115.15898850911282,110.87089274953642,False,max_epochs,3581.963058233261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,470,94000,200,16,111.18112947376049,114.75889194181384,110.87089274953642,False,max_epochs,3590.1190423965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,471,94200,200,16,111.18531471778107,114.71050956512623,110.87089274953642,False,max_epochs,3593.14532995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,472,94400,200,16,111.17801151200071,114.64032932241093,110.87089274953642,False,max_epochs,3600.119223833084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,473,94600,200,16,111.18559359132323,114.09026518108155,110.87089274953642,False,max_epochs,3608.1590111255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,474,94800,200,16,111.2672804533101,113.70938319894617,110.87089274953642,False,max_epochs,3616.4377007484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,475,95000,200,16,111.16027062267783,113.52811889402085,110.87089274953642,False,max_epochs,3624.753416776657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,476,95200,200,16,111.5144946011626,113.78874135747128,110.87089274953642,False,max_epochs,3632.6391644477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,477,95400,200,16,111.24086678263232,113.227702618314,110.87089274953642,False,max_epochs,3640.659021139145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,478,95600,200,16,111.24448403041036,113.13299744951115,110.87089274953642,False,max_epochs,3648.2398245334625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,479,95800,200,16,111.08138047275399,113.1458203373192,110.87089274953642,False,max_epochs,3651.506755590439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,480,96000,200,16,111.0289078375855,113.83864484971949,110.87089274953642,False,max_epochs,3659.209899187088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,481,96200,200,16,111.04114777374063,113.28645302854676,110.87089274953642,False,max_epochs,3667.4912581443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,482,96400,200,16,111.1707149395836,113.6458938370392,110.87089274953642,False,max_epochs,3676.0182929039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,483,96600,200,16,111.0177961375781,114.02236851845944,110.87089274953642,False,max_epochs,3684.2775382995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,484,96800,200,16,110.91756417104942,114.0125772362272,110.87089274953642,False,max_epochs,3692.6484241485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,485,97000,200,16,111.11503395432457,113.99488133985133,110.87089274953642,False,max_epochs,3700.65225148201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,486,97200,200,16,110.99668428946079,113.71071394493555,110.87089274953642,False,max_epochs,3708.658655643463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,487,97400,200,16,111.04627327410098,113.98342829294882,110.87089274953642,False,max_epochs,3716.3924884796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,488,97600,200,16,111.06893736588147,114.12764308415322,110.87089274953642,False,max_epochs,3719.2567703723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,489,97800,200,16,110.97568780732213,113.75806236308145,110.87089274953642,False,max_epochs,3727.1284511089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,490,98000,200,16,110.86550705104735,113.8422658728651,110.86550705104735,False,max_epochs,3735.504960536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,491,98200,200,16,111.09707737693975,113.15105292301044,110.86550705104735,False,max_epochs,3743.774749994278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,492,98400,200,16,111.0780265652146,114.00737983155601,110.86550705104735,False,max_epochs,3752.194544315338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,493,98600,200,16,111.16400391764321,113.72239832740107,110.86550705104735,False,max_epochs,3760.5659625530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,494,98800,200,16,110.9610701399448,113.19991906414731,110.86550705104735,False,max_epochs,3768.696412563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,495,99000,200,16,111.08015474801121,113.75454564010906,110.86550705104735,False,max_epochs,3777.6275560855865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,496,99200,200,16,111.11450893162996,114.48714561404985,110.86550705104735,False,max_epochs,3785.6395301818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,497,99400,200,16,111.27039979087631,114.48295519151783,110.86550705104735,False,max_epochs,3793.6472346782684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,498,99600,200,16,110.98235007014856,114.00295489789676,110.86550705104735,False,max_epochs,3802.00448846817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,499,99800,200,16,111.10672892289617,113.73964613033706,110.86550705104735,False,max_epochs,3810.0780715942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,500,100000,200,16,111.08002327857487,115.08720100856833,110.86550705104735,False,max_epochs,3816.262877225876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,501,100200,200,16,111.1241740638836,115.09785096465117,110.86550705104735,False,max_epochs,3820.235592365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,502,100400,200,16,110.86924773029907,114.01768649012376,110.86550705104735,False,max_epochs,3828.3630917072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,503,100600,200,16,111.18421978270959,113.70154000623997,110.86550705104735,False,max_epochs,3836.5404150485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,504,100800,200,16,111.06916534750853,113.58684704160179,110.86550705104735,False,max_epochs,3844.584067583084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,505,101000,200,16,111.05622304797949,113.9617827437217,110.86550705104735,False,max_epochs,3852.8478393554688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,506,101200,200,16,111.30596976276972,113.52009027413496,110.86550705104735,False,max_epochs,3861.0616252422333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,507,101400,200,16,111.19538200331304,113.23255434923036,110.86550705104735,False,max_epochs,3869.169689178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,508,101600,200,16,111.07631070610113,113.87674864773601,110.86550705104735,False,max_epochs,3873.4741971492767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,509,101800,200,16,110.88966349895965,112.7817352954716,110.86550705104735,False,max_epochs,3879.340387582779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,510,102000,200,16,111.16419279006949,113.27531455930554,110.86550705104735,False,max_epochs,3887.4814190864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,511,102200,200,16,111.2448072431884,113.42581188270876,110.86550705104735,False,max_epochs,3895.8541231155396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,512,102400,200,16,111.10208939888666,113.41415149866725,110.86550705104735,False,max_epochs,3903.779760122299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed258,258,513,102600,200,16,111.13405492249757,113.89922956065575,110.86550705104735,False,max_epochs,3912.5089473724365
