method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,203,20300,100,16,119.21103530387346,123.38303272611188,116.52032211783387,False,max_epochs,890.447915315628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,204,20400,100,16,116.62681069808646,123.41753360869865,116.52032211783387,False,max_epochs,894.655264377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,205,20500,100,16,117.84293230871937,122.86530886408482,116.52032211783387,False,max_epochs,897.0900263786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,206,20600,100,16,118.35707277779262,123.45565760748246,116.52032211783387,False,max_epochs,901.2224762439728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,207,20700,100,16,117.11145868961462,123.82640281144873,116.52032211783387,False,max_epochs,905.8974168300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,208,20800,100,16,118.29314006525026,123.59725431812024,116.52032211783387,False,max_epochs,909.323178768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,209,20900,100,16,117.17993788486977,125.1362225402096,116.52032211783387,False,max_epochs,912.2117295265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,210,21000,100,16,116.21661559881107,124.1567984747441,116.21661559881107,False,max_epochs,917.0261676311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,211,21100,100,16,116.48254114150733,124.79527199465052,116.21661559881107,False,max_epochs,921.7820994853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,212,21200,100,16,116.91092868740402,123.6296587649634,116.21661559881107,False,max_epochs,926.9811623096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,213,21300,100,16,117.99222814566082,124.05947823569213,116.21661559881107,False,max_epochs,931.4617881774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,214,21400,100,16,117.81136076095969,123.96689628122994,116.21661559881107,False,max_epochs,934.5307018756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,215,21500,100,16,117.33843800209065,123.92528934921464,116.21661559881107,False,max_epochs,937.7829058170319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,216,21600,100,16,116.5326886183788,122.82489453189027,116.21661559881107,False,max_epochs,942.721194267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,217,21700,100,16,117.84206166652739,123.12484987391258,116.21661559881107,False,max_epochs,947.5301973819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,218,21800,100,16,117.23951228308655,123.64792769157822,116.21661559881107,False,max_epochs,952.8339233398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,219,21900,100,16,117.42909739465118,123.59953843895764,116.21661559881107,False,max_epochs,957.7140510082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,220,22000,100,16,116.30259443534474,123.06533459800218,116.21661559881107,False,max_epochs,962.2615661621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,221,22100,100,16,116.96865374057236,122.62504163759615,116.21661559881107,False,max_epochs,967.003315448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,222,22200,100,16,117.22030610425992,122.44397428850709,116.21661559881107,False,max_epochs,968.9856715202332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,223,22300,100,16,116.54925274634292,123.13632702525021,116.21661559881107,False,max_epochs,973.7450230121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,224,22400,100,16,117.90756024366006,122.38152226801046,116.21661559881107,False,max_epochs,978.7944612503052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,225,22500,100,16,117.23931413185205,122.92241961526807,116.21661559881107,False,max_epochs,983.5723297595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,226,22600,100,16,116.62853824187921,123.21436906078925,116.21661559881107,False,max_epochs,988.8735857009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,227,22700,100,16,117.67512456945721,122.64694160329233,116.21661559881107,False,max_epochs,993.653538942337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,228,22800,100,16,117.6763327916441,122.17606727998916,116.21661559881107,False,max_epochs,998.5128839015961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,229,22900,100,16,116.69505268125815,122.04070856528566,116.21661559881107,False,max_epochs,1003.52840924263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,230,23000,100,16,116.96909782115351,121.96797559015836,116.21661559881107,False,max_epochs,1008.9238662719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,231,23100,100,16,116.93878822041454,121.65009435376844,116.21661559881107,False,max_epochs,1013.5084526538849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,232,23200,100,16,116.8783974410612,121.36984641133925,116.21661559881107,False,max_epochs,1018.3216094970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,233,23300,100,16,116.56961113332761,121.20278841356821,116.21661559881107,False,max_epochs,1022.790774345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,234,23400,100,16,116.71550108400231,120.99369186597885,116.21661559881107,False,max_epochs,1024.9866013526917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,235,23500,100,16,116.46054702367799,120.89569318327726,116.21661559881107,False,max_epochs,1029.5802011489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,236,23600,100,16,116.68042687804281,120.75792795107897,116.21661559881107,False,max_epochs,1034.4505729675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,237,23700,100,16,116.34318398807488,120.7611894148099,116.21661559881107,False,max_epochs,1039.3239800930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,238,23800,100,16,117.62298826423391,122.91630814379656,116.21661559881107,False,max_epochs,1044.276062965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,239,23900,100,16,116.8807177293086,124.53412210835786,116.21661559881107,False,max_epochs,1048.8183996677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,240,24000,100,16,116.16547489962257,121.41334273428402,116.16547489962257,False,max_epochs,1053.5036265850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,241,24100,100,16,116.5524888648492,120.67212374575676,116.16547489962257,False,max_epochs,1055.617008447647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,242,24200,100,16,116.69777977966403,120.3696080023435,116.16547489962257,False,max_epochs,1060.3053526878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,243,24300,100,16,116.2077002472234,120.5650711530576,116.16547489962257,False,max_epochs,1065.0652453899384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,244,24400,100,16,116.76421078183469,120.75232321723739,116.16547489962257,False,max_epochs,1070.000272989273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,245,24500,100,16,116.48033327298734,120.84430365456176,116.16547489962257,False,max_epochs,1074.415343284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,246,24600,100,16,116.45968172933719,120.21475890942567,116.16547489962257,False,max_epochs,1079.2105050086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,247,24700,100,16,116.41899410681135,120.0884419867113,116.16547489962257,False,max_epochs,1082.9776775836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,248,24800,100,16,116.5950559630711,120.2130707469887,116.16547489962257,False,max_epochs,1085.9292302131653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,249,24900,100,16,116.39502452497062,120.43614202076108,116.16547489962257,False,max_epochs,1090.5226435661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,250,25000,100,16,116.6508058733796,120.74742695875781,116.16547489962257,False,max_epochs,1094.7659616470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,251,25100,100,16,116.5743966056876,121.24198767968024,116.16547489962257,False,max_epochs,1099.4568796157837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,252,25200,100,16,116.41828822597655,120.9889265170821,116.16547489962257,False,max_epochs,1102.7940502166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,253,25300,100,16,116.4412620839753,120.30105312192454,116.16547489962257,False,max_epochs,1106.3398802280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,254,25400,100,16,116.43876013941176,120.33716873448695,116.16547489962257,False,max_epochs,1110.9888606071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,255,25500,100,16,116.46983118585291,121.15004867401794,116.16547489962257,False,max_epochs,1116.137497663498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,256,25600,100,16,116.65469463527563,120.42156063063561,116.16547489962257,False,max_epochs,1121.1814782619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,257,25700,100,16,116.503152907686,120.54424118204764,116.16547489962257,False,max_epochs,1125.874727010727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,258,25800,100,16,116.56562845040044,120.86981482724843,116.16547489962257,False,max_epochs,1130.611175775528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,259,25900,100,16,116.50316663348272,120.64716512978173,116.16547489962257,False,max_epochs,1135.2623329162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,260,26000,100,16,116.45142924210859,120.63950732873282,116.16547489962257,False,max_epochs,1138.5700778961182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,261,26100,100,16,116.54178250215392,120.27276037390185,116.16547489962257,False,max_epochs,1141.9696192741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,262,26200,100,16,116.4646335079137,120.72224959141069,116.16547489962257,False,max_epochs,1146.6712996959686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,263,26300,100,16,116.36094533837706,120.09842130168992,116.16547489962257,False,max_epochs,1151.8264200687408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,264,26400,100,16,116.34226756729747,119.84934595281008,116.16547489962257,False,max_epochs,1156.6297006607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,265,26500,100,16,116.39624327900185,120.37218346038317,116.16547489962257,False,max_epochs,1161.844395160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,266,26600,100,16,116.55824611807509,120.45220655199532,116.16547489962257,False,max_epochs,1166.3728532791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,267,26700,100,16,116.47669216497592,119.83382844248067,116.16547489962257,False,max_epochs,1171.0908448696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,268,26800,100,16,116.40778229304584,120.6829851103156,116.16547489962257,False,max_epochs,1175.640011548996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,269,26900,100,16,116.50406604486659,120.82590979154725,116.16547489962257,False,max_epochs,1180.2332141399384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,270,27000,100,16,116.28298634671339,120.60380070856684,116.16547489962257,False,max_epochs,1183.1362752914429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,271,27100,100,16,116.31171224506814,120.06864279546666,116.16547489962257,False,max_epochs,1186.6119258403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,272,27200,100,16,116.5041030719679,120.75149129629014,116.16547489962257,False,max_epochs,1191.3372421264648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,273,27300,100,16,116.38027250739887,120.07344931679994,116.16547489962257,False,max_epochs,1196.1871650218964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,274,27400,100,16,116.83286897457049,121.29004035548792,116.16547489962257,False,max_epochs,1201.0428171157837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,275,27500,100,16,116.43632744505346,121.11922268624261,116.16547489962257,False,max_epochs,1205.4749643802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,276,27600,100,16,116.66293901074452,120.49074448754047,116.16547489962257,False,max_epochs,1209.9288084506989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,277,27700,100,16,116.72416660252145,120.98124712597645,116.16547489962257,False,max_epochs,1212.1177206039429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,278,27800,100,16,116.643293020822,121.90839342492987,116.16547489962257,False,max_epochs,1216.8135430812836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,279,27900,100,16,116.31475867201047,120.33818229791834,116.16547489962257,False,max_epochs,1221.9293994903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,280,28000,100,16,116.44954452756426,120.97454495537579,116.16547489962257,False,max_epochs,1227.1151649951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,281,28100,100,16,116.75384142159201,120.95157273858345,116.16547489962257,False,max_epochs,1231.9194505214691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,282,28200,100,16,116.29267667970726,120.46887727566792,116.16547489962257,False,max_epochs,1237.0661692619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,283,28300,100,16,116.42749366117869,120.49542745453965,116.16547489962257,False,max_epochs,1241.4448454380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,284,28400,100,16,116.32177114296094,121.24222755349949,116.16547489962257,False,max_epochs,1246.3007900714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,285,28500,100,16,116.40926442181834,120.97289219139387,116.16547489962257,False,max_epochs,1249.0625355243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,286,28600,100,16,116.36314844066867,121.95716019268257,116.16547489962257,False,max_epochs,1252.7675895690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,287,28700,100,16,116.32170166741831,121.12602383270041,116.16547489962257,False,max_epochs,1257.6213018894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,288,28800,100,16,116.43973273134097,121.06349796698143,116.16547489962257,False,max_epochs,1262.8022003173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,289,28900,100,16,116.3282651877538,121.09145993618809,116.16547489962257,False,max_epochs,1267.5529897212982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,290,29000,100,16,116.46610567255995,120.3277132464078,116.16547489962257,False,max_epochs,1272.5759801864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,291,29100,100,16,116.40749337125573,120.99733104497628,116.16547489962257,False,max_epochs,1277.2338016033173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,292,29200,100,16,116.11893894434755,120.99256387341586,116.11893894434755,False,max_epochs,1282.0183181762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,293,29300,100,16,116.08335521251261,120.80190404406298,116.08335521251261,False,max_epochs,1285.0046207904816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,294,29400,100,16,116.64265575008544,121.4884605354338,116.08335521251261,False,max_epochs,1288.4323654174805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,295,29500,100,16,116.37954575267817,121.7507990952478,116.08335521251261,False,max_epochs,1293.6854541301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,296,29600,100,16,116.29820316572864,119.62232135508627,116.08335521251261,False,max_epochs,1298.5533084869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,297,29700,100,16,116.43621536162198,119.78433531933945,116.08335521251261,False,max_epochs,1303.9107251167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,298,29800,100,16,116.28938797127515,119.9850698233779,116.08335521251261,False,max_epochs,1308.5962517261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,299,29900,100,16,116.3778728494855,120.07763793724615,116.08335521251261,False,max_epochs,1313.6467788219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,300,30000,100,16,116.10014415364728,120.04626062524868,116.08335521251261,False,max_epochs,1318.774659872055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,301,30100,100,16,116.67782748840266,120.9342957037467,116.08335521251261,False,max_epochs,1323.5909039974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,302,30200,100,16,116.27243632794071,119.78851220298095,116.08335521251261,False,max_epochs,1328.5349295139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,303,30300,100,16,116.503665096874,119.66766848554643,116.08335521251261,False,max_epochs,1333.793438911438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,304,30400,100,16,116.56883366103966,120.0774527296239,116.08335521251261,False,max_epochs,1338.2250716686249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,305,30500,100,16,116.23832614707283,119.16540942719303,116.08335521251261,False,max_epochs,1342.7404930591583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,306,30600,100,16,116.51627714747451,120.4690307957478,116.08335521251261,False,max_epochs,1344.813437461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,307,30700,100,16,116.38605058212356,119.73735161491666,116.08335521251261,False,max_epochs,1349.4121963977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,308,30800,100,16,116.46773727328912,121.37032065167719,116.08335521251261,False,max_epochs,1354.4702854156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,309,30900,100,16,116.46604088805435,120.91207965911602,116.08335521251261,False,max_epochs,1359.219580411911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,310,31000,100,16,116.42555309705222,120.59437200574368,116.08335521251261,False,max_epochs,1363.9684138298035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,311,31100,100,16,116.36126329064722,119.76441891704272,116.08335521251261,False,max_epochs,1368.4651384353638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,312,31200,100,16,116.27446837036541,119.51290749348554,116.08335521251261,False,max_epochs,1373.0894968509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,313,31300,100,16,115.8113624348237,119.1077365598668,115.8113624348237,False,max_epochs,1375.2184240818024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,314,31400,100,16,116.27464266514713,119.6752648658561,115.8113624348237,False,max_epochs,1379.8319699764252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,315,31500,100,16,116.26604929123225,119.62577013163542,115.8113624348237,False,max_epochs,1384.248869419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed093,93,316,31600,100,16,116.19220274018657,120.00757719162101,115.8113624348237,False,max_epochs,1388.9857437610626
