method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,230,23000,100,16,114.50826871451014,149.2514325691339,62.50351201055898,False,max_epochs,1019.0967400074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,231,23100,100,16,106.062615107473,151.66326874111016,62.50351201055898,False,max_epochs,1024.3234565258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,232,23200,100,16,83.42782287281473,145.88794831106696,62.50351201055898,False,max_epochs,1029.2432045936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,233,23300,100,16,116.19514874031692,147.35107883955578,62.50351201055898,False,max_epochs,1034.1839056015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,234,23400,100,16,96.66989731167914,145.5433649372206,62.50351201055898,False,max_epochs,1039.2940621376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,235,23500,100,16,114.82190620945049,147.84653068768802,62.50351201055898,False,max_epochs,1044.0661087036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,236,23600,100,16,109.22782388227603,150.98755054148342,62.50351201055898,False,max_epochs,1048.7485764026642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,237,23700,100,16,118.01929583701633,153.0067898833292,62.50351201055898,False,max_epochs,1053.4433767795563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,238,23800,100,16,113.65044050930896,150.53612153941867,62.50351201055898,False,max_epochs,1057.1463930606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,239,23900,100,16,79.06246185846261,153.02501407948995,62.50351201055898,False,max_epochs,1060.2589688301086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,240,24000,100,16,111.37127515794263,149.3567714423907,62.50351201055898,False,max_epochs,1064.6667754650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,241,24100,100,16,82.60867250125412,145.63400424440596,62.50351201055898,False,max_epochs,1069.1463875770569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,242,24200,100,16,114.74162893740396,150.8487620023099,62.50351201055898,False,max_epochs,1073.870878458023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,243,24300,100,16,110.46526120664734,143.6284601411793,62.50351201055898,False,max_epochs,1078.265226840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,244,24400,100,16,114.66255607052999,147.89856583026017,62.50351201055898,False,max_epochs,1080.6825346946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,245,24500,100,16,87.2254271894195,144.72464893456885,62.50351201055898,False,max_epochs,1085.1770989894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,246,24600,100,16,107.54836577156055,144.0172789506634,62.50351201055898,False,max_epochs,1090.0850434303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,247,24700,100,16,117.34318416557612,147.0213463707792,62.50351201055898,False,max_epochs,1095.0837025642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,248,24800,100,16,113.05785577215588,150.32077506895462,62.50351201055898,False,max_epochs,1100.1793649196625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,249,24900,100,16,99.2690043199779,150.24510757445813,62.50351201055898,False,max_epochs,1105.7197470664978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,250,25000,100,16,96.45429122520483,148.35340794820053,62.50351201055898,False,max_epochs,1110.5507717132568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,251,25100,100,16,109.22393588873908,150.0874960005186,62.50351201055898,False,max_epochs,1115.2155499458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,252,25200,100,16,107.93953948007972,149.5705314976064,62.50351201055898,False,max_epochs,1119.87837433815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,253,25300,100,16,114.21428948707103,153.57768589578254,62.50351201055898,False,max_epochs,1124.3798260688782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,254,25400,100,16,109.57509383140601,153.86328476786215,62.50351201055898,False,max_epochs,1128.9490492343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,255,25500,100,16,113.43576363070373,153.6962887877587,62.50351201055898,False,max_epochs,1131.2763180732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,256,25600,100,16,95.98587746497769,156.76867552890047,62.50351201055898,False,max_epochs,1135.6921174526215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,257,25700,100,16,113.79111909243649,157.0437124576165,62.50351201055898,False,max_epochs,1140.6032614707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,258,25800,100,16,95.63088078053329,149.97032190782124,62.50351201055898,False,max_epochs,1145.3856410980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,259,25900,100,16,112.81752752979656,153.46042985823874,62.50351201055898,False,max_epochs,1149.88818025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,260,26000,100,16,117.38901748575705,151.42156308426587,62.50351201055898,False,max_epochs,1154.2400798797607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,261,26100,100,16,110.36289934238529,152.07423467368963,62.50351201055898,False,max_epochs,1156.3427531719208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,262,26200,100,16,75.6069293905684,152.60265197794422,62.50351201055898,False,max_epochs,1161.551952123642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,263,26300,100,16,108.08037495018107,153.69623467497732,62.50351201055898,False,max_epochs,1166.369857788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,264,26400,100,16,115.34858810810444,155.7004935630277,62.50351201055898,False,max_epochs,1171.3174998760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,265,26500,100,16,72.32700380496009,152.53502886604457,62.50351201055898,False,max_epochs,1176.2370600700378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,266,26600,100,16,108.1621070821176,148.31178532832706,62.50351201055898,False,max_epochs,1181.8331108093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,267,26700,100,16,98.22593126751475,154.96891180824167,62.50351201055898,False,max_epochs,1186.6888983249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,268,26800,100,16,62.534219276426676,152.4624930525723,62.50351201055898,False,max_epochs,1192.0700721740723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,269,26900,100,16,89.93293103665896,153.04626149138832,62.50351201055898,False,max_epochs,1196.8301730155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,270,27000,100,16,92.38600594540809,153.42486729276231,62.50351201055898,False,max_epochs,1201.6280591487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,271,27100,100,16,104.95085357104821,155.11459725209284,62.50351201055898,False,max_epochs,1206.4801914691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,272,27200,100,16,49.601701534883034,153.33318928665483,49.601701534883034,False,max_epochs,1210.9891073703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,273,27300,100,16,114.12496609717874,154.44779325493178,49.601701534883034,False,max_epochs,1214.2934086322784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,274,27400,100,16,65.97725803348482,156.05421924359155,49.601701534883034,False,max_epochs,1217.6428701877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,275,27500,100,16,106.67992839894664,154.14576278155482,49.601701534883034,False,max_epochs,1222.5792315006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,276,27600,100,16,100.37810741608621,150.9154344799403,49.601701534883034,False,max_epochs,1227.5613794326782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,277,27700,100,16,117.57620792483549,155.12553093653133,49.601701534883034,False,max_epochs,1232.713044166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,278,27800,100,16,98.41349097751771,154.73661701295015,49.601701534883034,False,max_epochs,1238.0880699157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,279,27900,100,16,107.7956923685636,149.63197920742135,49.601701534883034,False,max_epochs,1242.9717812538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,280,28000,100,16,103.44530170317408,152.51083060238477,49.601701534883034,False,max_epochs,1247.4909029006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,281,28100,100,16,65.44464176510894,151.82525406900618,49.601701534883034,False,max_epochs,1252.0837860107422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,282,28200,100,16,94.89149552994836,151.09399980670528,49.601701534883034,False,max_epochs,1254.1171746253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,283,28300,100,16,103.93329706233308,152.88162693746807,49.601701534883034,False,max_epochs,1258.390575170517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,284,28400,100,16,113.24652420578121,153.58818214848952,49.601701534883034,False,max_epochs,1263.3045120239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,285,28500,100,16,89.04905445005205,151.08990642599642,49.601701534883034,False,max_epochs,1267.954585313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,286,28600,100,16,100.24131474864676,148.48103728050728,49.601701534883034,False,max_epochs,1272.9348645210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,287,28700,100,16,116.26505555870006,154.97207781717663,49.601701534883034,False,max_epochs,1277.4592678546906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,288,28800,100,16,48.66549714083539,155.225620154254,48.66549714083539,False,max_epochs,1279.794724702835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,289,28900,100,16,110.18893214145128,157.29630911244703,48.66549714083539,False,max_epochs,1284.0104868412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,290,29000,100,16,114.57481170107634,154.6375126842563,48.66549714083539,False,max_epochs,1289.2385313510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,291,29100,100,16,104.74479237134851,154.68931095041182,48.66549714083539,False,max_epochs,1293.813233613968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,292,29200,100,16,89.97867730652968,149.37859077166047,48.66549714083539,False,max_epochs,1298.861465215683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,293,29300,100,16,114.32274150816099,147.11224814341915,48.66549714083539,False,max_epochs,1303.453392982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,294,29400,100,16,116.73616779284704,153.0125077856848,48.66549714083539,False,max_epochs,1308.434898853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,295,29500,100,16,108.8155979185708,153.35265908929486,48.66549714083539,False,max_epochs,1313.3641254901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,296,29600,100,16,113.52198525793396,157.52586313377412,48.66549714083539,False,max_epochs,1318.5371253490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,297,29700,100,16,112.55667028782949,152.88246177192792,48.66549714083539,False,max_epochs,1323.6313698291779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,298,29800,100,16,88.3953665561532,154.62000407338084,48.66549714083539,False,max_epochs,1328.0957214832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,299,29900,100,16,54.42892093601809,154.55446618857417,48.66549714083539,False,max_epochs,1332.7862198352814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,300,30000,100,16,113.16408504724497,148.5557066450387,48.66549714083539,False,max_epochs,1336.233223438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,301,30100,100,16,102.10086081057867,143.56048195938413,48.66549714083539,False,max_epochs,1339.4678995609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,302,30200,100,16,112.99948798140159,152.4639370263985,48.66549714083539,False,max_epochs,1344.2171199321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,303,30300,100,16,67.91294758467319,155.19672746179327,48.66549714083539,False,max_epochs,1349.2310075759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,304,30400,100,16,55.35760072438445,152.25140280111265,48.66549714083539,False,max_epochs,1354.535962820053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,305,30500,100,16,112.31043877234079,153.73397596965503,48.66549714083539,False,max_epochs,1359.3383848667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,306,30600,100,16,88.44980359359754,153.84487909814857,48.66549714083539,False,max_epochs,1364.8377327919006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,307,30700,100,16,111.9531599848358,152.55285763116933,48.66549714083539,False,max_epochs,1369.3643572330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,308,30800,100,16,89.0147756985385,149.46687837233281,48.66549714083539,False,max_epochs,1373.9895033836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,309,30900,100,16,79.11515560302132,155.70882745253803,48.66549714083539,False,max_epochs,1378.7103626728058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,310,31000,100,16,101.43638074428051,150.0354390646553,48.66549714083539,False,max_epochs,1380.9341912269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,311,31100,100,16,110.14600158922737,155.11617228882676,48.66549714083539,False,max_epochs,1385.0937354564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,312,31200,100,16,113.16259793368144,153.5885846604902,48.66549714083539,False,max_epochs,1390.473066329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,313,31300,100,16,92.96004611077132,134.83252965418262,48.66549714083539,False,max_epochs,1395.2005355358124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,314,31400,100,16,114.67074224065134,145.85409954594152,48.66549714083539,False,max_epochs,1399.4062526226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,315,31500,100,16,113.17103201852773,152.28996362417297,48.66549714083539,False,max_epochs,1404.095993757248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,316,31600,100,16,104.21337909122543,154.59088617928427,48.66549714083539,False,max_epochs,1406.293580532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,317,31700,100,16,78.52708302706553,150.75894557391283,48.66549714083539,False,max_epochs,1410.5883374214172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,318,31800,100,16,62.05611492273577,152.6168734318049,48.66549714083539,False,max_epochs,1415.2078161239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,319,31900,100,16,103.9863619508785,158.3842015859924,48.66549714083539,False,max_epochs,1420.1075975894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,320,32000,100,16,108.66893969261936,153.85359261700134,48.66549714083539,False,max_epochs,1424.5233812332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,321,32100,100,16,112.17835622115008,154.55295465456697,48.66549714083539,False,max_epochs,1429.1391868591309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,322,32200,100,16,71.93301888139514,153.85924957752707,48.66549714083539,False,max_epochs,1431.1483926773071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,323,32300,100,16,72.52806990557507,158.1257542948047,48.66549714083539,False,max_epochs,1435.6781730651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,324,32400,100,16,119.50234779083294,158.18798046980294,48.66549714083539,False,max_epochs,1440.5312736034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,325,32500,100,16,111.5309083339956,152.04152066269288,48.66549714083539,False,max_epochs,1445.3165016174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,326,32600,100,16,49.565616836193016,148.63567581345794,48.66549714083539,False,max_epochs,1449.85013961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,327,32700,100,16,95.5473617639718,155.4877253579391,48.66549714083539,False,max_epochs,1454.453114748001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,328,32800,100,16,92.13512795125939,153.48176385986142,48.66549714083539,False,max_epochs,1456.6917877197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,329,32900,100,16,76.43291982887466,156.72540428205303,48.66549714083539,False,max_epochs,1461.076827764511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,330,33000,100,16,57.92034337161501,149.47695586726203,48.66549714083539,False,max_epochs,1466.078126192093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,331,33100,100,16,106.89592790012358,152.90050752037132,48.66549714083539,False,max_epochs,1471.061604499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,332,33200,100,16,92.13704250971817,157.453574220684,48.66549714083539,False,max_epochs,1475.964456319809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,333,33300,100,16,60.77825680112856,148.41760910067467,48.66549714083539,False,max_epochs,1480.4023416042328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,334,33400,100,16,67.74601711755889,160.15593108304887,48.66549714083539,False,max_epochs,1485.1951332092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,335,33500,100,16,94.27998722510968,149.97254732012175,48.66549714083539,False,max_epochs,1487.237713098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,336,33600,100,16,113.12671367140183,156.09316238036746,48.66549714083539,False,max_epochs,1491.5782997608185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,337,33700,100,16,91.14750718211371,154.5478615628762,48.66549714083539,False,max_epochs,1496.2794926166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,338,33800,100,16,88.43775461480841,152.9988470571977,48.66549714083539,False,max_epochs,1501.3007793426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,339,33900,100,16,77.72560288866902,156.33608276531132,48.66549714083539,False,max_epochs,1506.057544708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,340,34000,100,16,103.7478167747158,158.96504017475345,48.66549714083539,False,max_epochs,1510.6543567180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,341,34100,100,16,101.89015739006602,157.97281180796148,48.66549714083539,False,max_epochs,1515.149432182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,342,34200,100,16,117.00659593248788,151.24232743920726,48.66549714083539,False,max_epochs,1519.5449452400208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed071,71,343,34300,100,16,69.7886313244685,157.08006450928158,48.66549714083539,False,max_epochs,1522.0711977481842
