method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,401,80200,200,16,72.90090817782944,87.02367313072608,71.97134305349684,False,max_epochs,3067.0510931015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,402,80400,200,16,72.33220017687812,88.20045683176866,71.97134305349684,False,max_epochs,3075.1463737487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,403,80600,200,16,72.05986094727619,83.34540364979543,71.97134305349684,False,max_epochs,3083.6844441890717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,404,80800,200,16,72.33270748150342,84.59806079358603,71.97134305349684,False,max_epochs,3091.850370168686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,405,81000,200,16,72.97014969367036,85.07421388743884,71.97134305349684,False,max_epochs,3100.452053785324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,406,81200,200,16,72.54403721532283,82.18272969185438,71.97134305349684,False,max_epochs,3108.965282678604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,407,81400,200,16,71.919016750723,89.58028595840624,71.919016750723,False,max_epochs,3117.2802228927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,408,81600,200,16,73.33404031415446,93.58377370034123,71.919016750723,False,max_epochs,3125.5715038776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,409,81800,200,16,72.99950243814374,84.63480086056626,71.919016750723,False,max_epochs,3133.9871442317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,410,82000,200,16,72.4976855222707,83.29152144665875,71.919016750723,False,max_epochs,3142.304117679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,411,82200,200,16,72.31890576561347,82.65097994807273,71.919016750723,False,max_epochs,3150.805869102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,412,82400,200,16,72.45688579166683,81.82454746616133,71.919016750723,False,max_epochs,3158.903687953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,413,82600,200,16,73.06417795072288,86.79602618226248,71.919016750723,False,max_epochs,3167.021626472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,414,82800,200,16,72.54580078003485,90.1101433257491,71.919016750723,False,max_epochs,3174.899964094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,415,83000,200,16,72.45323592162349,82.01611577091793,71.919016750723,False,max_epochs,3182.5523250102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,416,83200,200,16,72.37458416116992,86.10749217775924,71.919016750723,False,max_epochs,3185.3855152130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,417,83400,200,16,73.79187649243204,91.56003287818324,71.919016750723,False,max_epochs,3193.2117643356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,418,83600,200,16,73.5257558855665,91.66870055288621,71.919016750723,False,max_epochs,3201.5431141853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,419,83800,200,16,72.5509868862193,82.40599521617695,71.919016750723,False,max_epochs,3209.8500072956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,420,84000,200,16,73.63257832154858,85.55583630059277,71.919016750723,False,max_epochs,3218.2786321640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,421,84200,200,16,75.13732959615471,99.29105951413277,71.919016750723,False,max_epochs,3226.937591314316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,422,84400,200,16,73.64837881384398,88.94420549749715,71.919016750723,False,max_epochs,3235.261948823929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,423,84600,200,16,72.73451826280647,84.34576216044215,71.919016750723,False,max_epochs,3243.569805622101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,424,84800,200,16,73.83628597827264,96.00274136014816,71.919016750723,False,max_epochs,3251.846919775009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,425,85000,200,16,74.0950893367054,104.14430181427737,71.919016750723,False,max_epochs,3259.856155395508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,426,85200,200,16,74.5173457784948,102.636804016892,71.919016750723,False,max_epochs,3267.8430421352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,427,85400,200,16,72.19492899141926,93.25368564699515,71.919016750723,False,max_epochs,3275.8256618976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,428,85600,200,16,72.66775236016072,88.90010314317826,71.919016750723,False,max_epochs,3283.782806158066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,429,85800,200,16,73.30324282692426,94.6303435163602,71.919016750723,False,max_epochs,3291.1417832374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,430,86000,200,16,73.2029401458137,103.9916595063359,71.919016750723,False,max_epochs,3294.170882701874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,431,86200,200,16,73.09729736242826,88.6846249772846,71.919016750723,False,max_epochs,3301.974521636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,432,86400,200,16,71.842832001608,84.95798936782238,71.842832001608,False,max_epochs,3310.2613871097565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,433,86600,200,16,73.41752476979308,99.05327816175368,71.842832001608,False,max_epochs,3318.568146467209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,434,86800,200,16,74.75106635911852,112.74872065908019,71.842832001608,False,max_epochs,3326.7832741737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,435,87000,200,16,72.9578195180298,109.40002166692793,71.842832001608,False,max_epochs,3335.0311954021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,436,87200,200,16,72.91117695235337,98.16790896476851,71.842832001608,False,max_epochs,3343.2389163970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,437,87400,200,16,72.59665125851794,89.03574091078772,71.842832001608,False,max_epochs,3351.39795088768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,438,87600,200,16,73.52946510550512,97.52200719691336,71.842832001608,False,max_epochs,3359.389248609543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,439,87800,200,16,72.9641025089647,93.78243153135696,71.842832001608,False,max_epochs,3367.443605899811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,440,88000,200,16,72.35164126740527,93.31811584990186,71.842832001608,False,max_epochs,3373.795016527176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,441,88200,200,16,73.00955650378238,101.47925755546909,71.842832001608,False,max_epochs,3377.667461156845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,442,88400,200,16,73.16283294416499,101.23209542355778,71.842832001608,False,max_epochs,3385.8089916706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,443,88600,200,16,72.15971496060006,92.02286837466721,71.842832001608,False,max_epochs,3394.256996154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,444,88800,200,16,72.43918522299128,84.8928303315262,71.842832001608,False,max_epochs,3402.3253531455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,445,89000,200,16,72.41362172146525,86.50854943660103,71.842832001608,False,max_epochs,3410.264242887497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,446,89200,200,16,72.66965800537287,82.02560174886098,71.842832001608,False,max_epochs,3418.4348323345184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,447,89400,200,16,72.19803142037067,90.15097426058179,71.842832001608,False,max_epochs,3426.919235944748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,448,89600,200,16,72.60153943600021,90.07581515667503,71.842832001608,False,max_epochs,3434.9197528362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,449,89800,200,16,72.0087205894202,81.1532390965175,71.842832001608,False,max_epochs,3442.784910917282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,450,90000,200,16,72.58580081203664,84.40436257811639,71.842832001608,False,max_epochs,3450.9591369628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,451,90200,200,16,72.73627348794135,93.1013642493532,71.842832001608,False,max_epochs,3458.8718259334564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,452,90400,200,16,73.15196985319514,87.55647342813396,71.842832001608,False,max_epochs,3462.1538956165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,453,90600,200,16,72.63307069813412,89.62917952757917,71.842832001608,False,max_epochs,3468.9632048606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,454,90800,200,16,72.40959416523586,90.79960088780754,71.842832001608,False,max_epochs,3477.781299352646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,455,91000,200,16,72.52931913682005,93.84566643730776,71.842832001608,False,max_epochs,3486.8929903507233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,456,91200,200,16,72.28495765847723,88.6841340269913,71.842832001608,False,max_epochs,3496.421444416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,457,91400,200,16,72.39286144102802,81.36881235460578,71.842832001608,False,max_epochs,3505.835289478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,458,91600,200,16,72.40954028259294,92.54354959561871,71.842832001608,False,max_epochs,3512.7993474006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,459,91800,200,16,73.04633410968437,91.8245244741749,71.842832001608,False,max_epochs,3520.9705436229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,460,92000,200,16,72.19183019841981,80.97374636667301,71.842832001608,False,max_epochs,3528.0959441661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,461,92200,200,16,73.67794964619925,96.18302089506585,71.842832001608,False,max_epochs,3535.850173473358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,462,92400,200,16,76.63085948779587,114.08255185022486,71.842832001608,False,max_epochs,3544.3842463493347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,463,92600,200,16,77.12857431260758,111.49764804532498,71.842832001608,False,max_epochs,3551.949425458908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,464,92800,200,16,72.67895169409726,96.71778693458721,71.842832001608,False,max_epochs,3559.135451078415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,465,93000,200,16,72.51493884756928,90.2901909647028,71.842832001608,False,max_epochs,3563.823711872101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,466,93200,200,16,78.34650574102119,100.38119239625661,71.842832001608,False,max_epochs,3572.2721242904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,467,93400,200,16,72.73559488601433,103.32013450937339,71.842832001608,False,max_epochs,3579.3843681812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,468,93600,200,16,72.1398816235411,87.7107164041834,71.842832001608,False,max_epochs,3589.5883643627167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,469,93800,200,16,72.42038639160373,85.07548030772642,71.842832001608,False,max_epochs,3595.9620563983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,470,94000,200,16,72.64790275412193,94.5981023537662,71.842832001608,False,max_epochs,3605.4039344787598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,471,94200,200,16,72.94708964507932,87.43158984186988,71.842832001608,False,max_epochs,3612.0536942481995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,472,94400,200,16,72.56874352770647,82.1201871246472,71.842832001608,False,max_epochs,3620.85272359848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,473,94600,200,16,72.88143299825313,91.31778812754729,71.842832001608,False,max_epochs,3627.840753555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,474,94800,200,16,72.05078042211156,93.20186176189577,71.842832001608,False,max_epochs,3636.8988797664642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,475,95000,200,16,72.56240751149751,87.32518172357499,71.842832001608,False,max_epochs,3643.5381648540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,476,95200,200,16,72.29267842244278,90.76423904072263,71.842832001608,False,max_epochs,3651.115079164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,477,95400,200,16,73.14390210868862,100.13794869290754,71.842832001608,False,max_epochs,3660.5211353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,478,95600,200,16,73.50864774238909,93.80345614883525,71.842832001608,False,max_epochs,3671.086363554001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,479,95800,200,16,72.14234536917087,83.52426489454105,71.842832001608,False,max_epochs,3682.2513160705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,480,96000,200,16,72.12187762201118,86.93982113157801,71.842832001608,False,max_epochs,3692.0789301395416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,481,96200,200,16,72.06723012769109,80.88073055147922,71.842832001608,False,max_epochs,3702.574043035507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,482,96400,200,16,72.880060570063,83.96982976971569,71.842832001608,False,max_epochs,3709.656559944153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,483,96600,200,16,72.98858123569686,87.14081544726986,71.842832001608,False,max_epochs,3715.9944126605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,484,96800,200,16,72.38944223059943,80.88948400153177,71.842832001608,False,max_epochs,3725.551868200302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,485,97000,200,16,72.45328451110974,82.16174512472406,71.842832001608,False,max_epochs,3736.2486193180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,486,97200,200,16,73.47229480955416,83.49327539432608,71.842832001608,False,max_epochs,3743.0109498500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,487,97400,200,16,71.95285938502194,78.24740201241892,71.842832001608,False,max_epochs,3752.043194770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,488,97600,200,16,72.29405985286922,86.64107359110396,71.842832001608,False,max_epochs,3758.5468237400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,489,97800,200,16,73.1906481876565,92.0589466549527,71.842832001608,False,max_epochs,3765.897129058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,490,98000,200,16,72.4938216513159,82.04046083111577,71.842832001608,False,max_epochs,3775.4146835803986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,491,98200,200,16,72.1620096740033,81.04382251803682,71.842832001608,False,max_epochs,3786.4892461299896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,492,98400,200,16,72.09917282177376,81.18079270590847,71.842832001608,False,max_epochs,3794.1178011894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,493,98600,200,16,72.44943329242756,77.65737054066761,71.842832001608,False,max_epochs,3804.3083896636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,494,98800,200,16,73.83345623316247,84.02937170442044,71.842832001608,False,max_epochs,3811.056075811386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,495,99000,200,16,73.7826218854943,82.52642106803421,71.842832001608,False,max_epochs,3817.189690589905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,496,99200,200,16,72.44669409588327,79.0522991883121,71.842832001608,False,max_epochs,3826.716120481491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,497,99400,200,16,72.49814490502055,82.38437589909003,71.842832001608,False,max_epochs,3837.15287399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,498,99600,200,16,71.86709098365559,77.70295984527141,71.842832001608,False,max_epochs,3844.940592288971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,499,99800,200,16,72.18027751316832,92.20367970695446,71.842832001608,False,max_epochs,3857.8156003952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,500,100000,200,16,75.94787262390662,102.07211247652424,71.842832001608,False,max_epochs,3867.639148235321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,501,100200,200,16,73.79066918970439,101.14860783762647,71.842832001608,False,max_epochs,3877.0803356170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,502,100400,200,16,73.38271022619548,87.52854178813851,71.842832001608,False,max_epochs,3887.6067242622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,503,100600,200,16,72.33831374813207,96.29563315068869,71.842832001608,False,max_epochs,3898.5532145500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,504,100800,200,16,73.76141536346687,101.12937917115984,71.842832001608,False,max_epochs,3906.560183763504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,505,101000,200,16,72.21830747386426,91.14784096164568,71.842832001608,False,max_epochs,3910.8786883354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,506,101200,200,16,72.41515004760775,87.01357351527997,71.842832001608,False,max_epochs,3920.5558848381042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,507,101400,200,16,72.38576492687093,90.28293641218188,71.842832001608,False,max_epochs,3928.6637411117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,508,101600,200,16,72.869530179272,87.15580844675782,71.842832001608,False,max_epochs,3938.923506498337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,509,101800,200,16,72.28088848814679,80.64016331001031,71.842832001608,False,max_epochs,3949.133340358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,510,102000,200,16,72.79806996261489,83.65876588721592,71.842832001608,False,max_epochs,3958.193121433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,511,102200,200,16,72.81850226038107,80.36316092925577,71.842832001608,False,max_epochs,3961.6997187137604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,512,102400,200,16,71.97589277611769,82.6474544681756,71.842832001608,False,max_epochs,3971.4440608024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed266,266,513,102600,200,16,72.35927254745033,84.6849314500171,71.842832001608,False,max_epochs,3979.122587442398
