method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,242,24200,100,16,102.73549294529235,138.89505421600487,101.50791215800196,False,max_epochs,1138.7227218151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,243,24300,100,16,101.43261134660546,130.18362241314017,101.43261134660546,False,max_epochs,1144.3503770828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,244,24400,100,16,102.98994428444186,133.6918553552792,101.43261134660546,False,max_epochs,1149.2778267860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,245,24500,100,16,103.08439380551233,129.002734334771,101.43261134660546,False,max_epochs,1154.1167857646942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,246,24600,100,16,102.86743145794021,127.53710437307672,101.43261134660546,False,max_epochs,1159.1958911418915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,247,24700,100,16,104.25065613426615,129.30940974759125,101.43261134660546,False,max_epochs,1164.2476353645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,248,24800,100,16,102.9938778314435,128.6944379648083,101.43261134660546,False,max_epochs,1169.0669031143188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,249,24900,100,16,101.8675807872699,127.89634173461324,101.43261134660546,False,max_epochs,1171.2381150722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,250,25000,100,16,102.22412278064354,122.64556542847447,101.43261134660546,False,max_epochs,1175.8368895053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,251,25100,100,16,101.55145907924259,124.62619311762629,101.43261134660546,False,max_epochs,1181.2215330600739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,252,25200,100,16,103.04592113473267,122.31536193502271,101.43261134660546,False,max_epochs,1186.2342035770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,253,25300,100,16,101.74453680148339,124.33761247922187,101.43261134660546,False,max_epochs,1191.9975318908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,254,25400,100,16,101.59623625653195,123.29907999724489,101.43261134660546,False,max_epochs,1197.0136723518372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,255,25500,100,16,101.17836265370653,135.15728725367387,101.17836265370653,False,max_epochs,1201.7994520664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,256,25600,100,16,102.3469484874509,127.30919117098068,101.17836265370653,False,max_epochs,1206.4343702793121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,257,25700,100,16,101.67323330040537,129.51185174765587,101.17836265370653,False,max_epochs,1211.1086738109589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,258,25800,100,16,101.82165524949248,130.8408137859118,101.17836265370653,False,max_epochs,1213.4608402252197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,259,25900,100,16,102.51187029157197,123.86619819099215,101.17836265370653,False,max_epochs,1218.3774809837341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,260,26000,100,16,101.36521855940978,133.18067468575816,101.17836265370653,False,max_epochs,1223.4050269126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,261,26100,100,16,120.64041959103095,150.83052951128042,101.17836265370653,False,max_epochs,1228.7102801799774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,262,26200,100,16,121.3607692124872,151.36317596938744,101.17836265370653,False,max_epochs,1233.62043094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,263,26300,100,16,117.53884430756369,152.66040900315144,101.17836265370653,False,max_epochs,1239.0028054714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,264,26400,100,16,116.87649873866842,152.21989765175024,101.17836265370653,False,max_epochs,1244.0748364925385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,265,26500,100,16,119.20468639517996,151.5383077212624,101.17836265370653,False,max_epochs,1249.7428894042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,266,26600,100,16,115.58325290287758,153.78338041792793,101.17836265370653,False,max_epochs,1255.0153272151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,267,26700,100,16,123.3372635185584,152.48744129613107,101.17836265370653,False,max_epochs,1260.6977043151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,268,26800,100,16,115.14250068326993,152.15056855664128,101.17836265370653,False,max_epochs,1265.5308666229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,269,26900,100,16,113.60299697846509,149.68354516710062,101.17836265370653,False,max_epochs,1270.1880521774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,270,27000,100,16,102.67586333078438,144.53272759712132,101.17836265370653,False,max_epochs,1275.1877620220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,271,27100,100,16,103.03745973638776,147.7050321422741,101.17836265370653,False,max_epochs,1279.7642250061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,272,27200,100,16,102.91079793597542,135.92917371453012,101.17836265370653,False,max_epochs,1282.224630355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,273,27300,100,16,104.25707422648298,135.44084394674837,101.17836265370653,False,max_epochs,1287.0563654899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,274,27400,100,16,104.81740370767359,132.71925817181796,101.17836265370653,False,max_epochs,1292.0657999515533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,275,27500,100,16,103.9982326567657,137.65350463436403,101.17836265370653,False,max_epochs,1296.9138038158417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,276,27600,100,16,102.21490770668065,130.66248982466024,101.17836265370653,False,max_epochs,1301.9130001068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,277,27700,100,16,102.54175111057327,136.43361434965965,101.17836265370653,False,max_epochs,1306.6371004581451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,278,27800,100,16,101.84175977235577,129.58891921519484,101.17836265370653,False,max_epochs,1308.9959840774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,279,27900,100,16,101.84378000722832,127.4479397976721,101.17836265370653,False,max_epochs,1313.3710741996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,280,28000,100,16,102.55225681992806,126.72825188899242,101.17836265370653,False,max_epochs,1318.754361629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,281,28100,100,16,103.046679906957,127.5512429110525,101.17836265370653,False,max_epochs,1323.4197504520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,282,28200,100,16,102.55073309828647,135.3073296791805,101.17836265370653,False,max_epochs,1328.3911485671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,283,28300,100,16,102.11790427416719,128.69789192220202,101.17836265370653,False,max_epochs,1332.913905620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,284,28400,100,16,102.57029751929917,132.61428356390778,101.17836265370653,False,max_epochs,1335.5189943313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,285,28500,100,16,101.32195306666188,147.09045601940207,101.17836265370653,False,max_epochs,1340.2961041927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,286,28600,100,16,103.42781428639096,141.33748844890636,101.17836265370653,False,max_epochs,1345.5549623966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,287,28700,100,16,101.89784262256148,134.88328919667114,101.17836265370653,False,max_epochs,1350.9912719726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,288,28800,100,16,103.14269477540441,131.12367108159475,101.17836265370653,False,max_epochs,1356.4875371456146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,289,28900,100,16,102.50524969438176,128.82779817175935,101.17836265370653,False,max_epochs,1361.5220761299133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,290,29000,100,16,102.93520586022954,127.71744713480933,101.17836265370653,False,max_epochs,1366.5110132694244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,291,29100,100,16,102.04507198322335,127.11978618328922,101.17836265370653,False,max_epochs,1371.566653728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,292,29200,100,16,103.88190009183054,128.42795782579995,101.17836265370653,False,max_epochs,1375.9851381778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,293,29300,100,16,103.07087665603555,130.7962815184232,101.17836265370653,False,max_epochs,1380.7488214969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,294,29400,100,16,102.2129733728625,125.56927218740684,101.17836265370653,False,max_epochs,1385.7793748378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,295,29500,100,16,102.15228181781481,127.76657972920103,101.17836265370653,False,max_epochs,1389.5650153160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,296,29600,100,16,102.99506308463059,127.69783139960659,101.17836265370653,False,max_epochs,1392.7088060379028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,297,29700,100,16,101.95331392557564,133.7639697657762,101.17836265370653,False,max_epochs,1397.7597398757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,298,29800,100,16,101.73949537335764,133.81348002291827,101.17836265370653,False,max_epochs,1403.3423824310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,299,29900,100,16,101.05830622275042,122.50843664950038,101.05830622275042,False,max_epochs,1408.3389599323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,300,30000,100,16,102.3934667615943,124.73374997143122,101.05830622275042,False,max_epochs,1413.8797364234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,301,30100,100,16,102.56775266597565,121.90907688982799,101.05830622275042,False,max_epochs,1419.1479692459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,302,30200,100,16,101.99783516982279,115.0007026393374,101.05830622275042,False,max_epochs,1424.78311252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,303,30300,100,16,102.54346951130076,116.4126739564565,101.05830622275042,False,max_epochs,1429.983528137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,304,30400,100,16,100.62956857050813,123.99411971193754,100.62956857050813,False,max_epochs,1434.3008346557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,305,30500,100,16,104.02976974126727,135.88175083685633,100.62956857050813,False,max_epochs,1438.9683756828308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,306,30600,100,16,101.18381047167229,123.3329720198586,100.62956857050813,False,max_epochs,1443.638756275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,307,30700,100,16,101.7683074265577,116.3433983729214,100.62956857050813,False,max_epochs,1445.9636452198029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,308,30800,100,16,101.74321506346439,114.60406540155104,100.62956857050813,False,max_epochs,1450.7460436820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,309,30900,100,16,101.61312976316334,122.76936493104839,100.62956857050813,False,max_epochs,1455.8531498908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,310,31000,100,16,101.88250167040044,116.21089087233887,100.62956857050813,False,max_epochs,1461.45401263237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,311,31100,100,16,102.07158848790168,112.4046392493302,100.62956857050813,False,max_epochs,1466.5128409862518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,312,31200,100,16,102.35312749278363,119.19998082657634,100.62956857050813,False,max_epochs,1471.3409905433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,313,31300,100,16,101.42282556034746,115.9899825986931,100.62956857050813,False,max_epochs,1476.6254379749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,314,31400,100,16,100.86280241066613,116.43286568264026,100.62956857050813,False,max_epochs,1482.0094034671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,315,31500,100,16,104.31794898808717,144.08545585549544,100.62956857050813,False,max_epochs,1487.3185517787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,316,31600,100,16,115.0648050607113,146.98442461202694,100.62956857050813,False,max_epochs,1492.039489030838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,317,31700,100,16,102.41109162889825,134.11602777678934,100.62956857050813,False,max_epochs,1497.011640548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,318,31800,100,16,101.93958265335073,118.26187233003304,100.62956857050813,False,max_epochs,1500.9375674724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,319,31900,100,16,103.35170170790117,126.76268310057867,100.62956857050813,False,max_epochs,1503.9218833446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,320,32000,100,16,101.54902385459557,115.61272253095613,100.62956857050813,False,max_epochs,1509.0839121341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,321,32100,100,16,102.2701924387297,139.25107856074987,100.62956857050813,False,max_epochs,1514.1901943683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,322,32200,100,16,101.5497682549765,136.48007818155804,100.62956857050813,False,max_epochs,1519.7276978492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,323,32300,100,16,101.05953355711067,121.14854223976828,100.62956857050813,False,max_epochs,1524.8479931354523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,324,32400,100,16,101.44648177819803,122.80073629746838,100.62956857050813,False,max_epochs,1530.3893485069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,325,32500,100,16,103.18415383533653,121.53349582926522,100.62956857050813,False,max_epochs,1535.496993303299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,326,32600,100,16,104.84833344322735,128.7559639024655,100.62956857050813,False,max_epochs,1540.6889626979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,327,32700,100,16,102.0343024433931,125.36147427211989,100.62956857050813,False,max_epochs,1545.8083691596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,328,32800,100,16,101.6750469255561,113.95569879221927,100.62956857050813,False,max_epochs,1551.2994995117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,329,32900,100,16,101.15006582191397,123.30622254688372,100.62956857050813,False,max_epochs,1556.5158500671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,330,33000,100,16,101.59569762198211,120.9806391236462,100.62956857050813,False,max_epochs,1561.1111233234406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,331,33100,100,16,102.39154553682272,125.27471067040457,100.62956857050813,False,max_epochs,1566.0054636001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,332,33200,100,16,102.66729351317139,124.11705169756497,100.62956857050813,False,max_epochs,1568.2023658752441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,333,33300,100,16,101.44381575543768,114.89393503548769,100.62956857050813,False,max_epochs,1572.6847841739655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,334,33400,100,16,102.48071726272464,120.73027507728293,100.62956857050813,False,max_epochs,1577.9040312767029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,335,33500,100,16,102.41801966804003,127.80878306584938,100.62956857050813,False,max_epochs,1583.4514291286469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,336,33600,100,16,101.59231556525893,120.15502710685368,100.62956857050813,False,max_epochs,1588.66774559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,337,33700,100,16,102.10932938300856,119.8534626315861,100.62956857050813,False,max_epochs,1594.0204315185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,338,33800,100,16,101.74211560608688,125.20282460558559,100.62956857050813,False,max_epochs,1599.3825025558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,339,33900,100,16,103.28525600343777,124.09066164459489,100.62956857050813,False,max_epochs,1604.2696163654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,340,34000,100,16,100.54990357408836,111.91929681303725,100.54990357408836,False,max_epochs,1608.9484956264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,341,34100,100,16,101.4164819026981,125.1226475278296,100.54990357408836,False,max_epochs,1613.9807806015015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,342,34200,100,16,104.76628086721684,137.7675365018858,100.54990357408836,False,max_epochs,1616.1382281780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,343,34300,100,16,114.11247342059323,149.04957777631833,100.54990357408836,False,max_epochs,1621.0186524391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,344,34400,100,16,105.99435961130632,148.29711068016798,100.54990357408836,False,max_epochs,1626.140456199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,345,34500,100,16,110.15507873679533,145.2471167857271,100.54990357408836,False,max_epochs,1631.3697078227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,346,34600,100,16,103.80382315631323,130.30911141153663,100.54990357408836,False,max_epochs,1636.4969494342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,347,34700,100,16,102.35827928572377,115.7966595405889,100.54990357408836,False,max_epochs,1641.4519891738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,348,34800,100,16,101.58124540558153,119.53673647349001,100.54990357408836,False,max_epochs,1646.7982552051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,349,34900,100,16,101.7007112635083,119.86775502351833,100.54990357408836,False,max_epochs,1651.7261106967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,350,35000,100,16,101.14596893047312,118.79539223293884,100.54990357408836,False,max_epochs,1656.9108622074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,351,35100,100,16,101.85854413052449,125.91768834774155,100.54990357408836,False,max_epochs,1661.955026626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,352,35200,100,16,102.41115780027843,120.36066147590557,100.54990357408836,False,max_epochs,1667.1147739887238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,353,35300,100,16,100.75742361237708,118.35502085781948,100.54990357408836,False,max_epochs,1672.783767938614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,354,35400,100,16,101.40787408629666,119.517431733267,100.54990357408836,False,max_epochs,1677.9853010177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,355,35500,100,16,101.90122502557186,119.81872440955648,100.54990357408836,False,max_epochs,1682.655284166336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,356,35600,100,16,102.7347114302069,116.4571319598255,100.54990357408836,False,max_epochs,1687.6808676719666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,357,35700,100,16,101.2457135043518,113.90205718821176,100.54990357408836,False,max_epochs,1691.9882204532623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,358,35800,100,16,101.92777051271051,115.71002865129286,100.54990357408836,False,max_epochs,1694.7378423213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,359,35900,100,16,101.95013003159985,116.41263799357361,100.54990357408836,False,max_epochs,1699.4931814670563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,360,36000,100,16,101.73526763860703,114.8125325817077,100.54990357408836,False,max_epochs,1704.9210612773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed079,79,361,36100,100,16,101.67648212407359,115.88903782924989,100.54990357408836,False,max_epochs,1709.8481390476227
