method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,242,24200,100,16,110.9641134092204,137.45553933247777,84.19745086485338,False,max_epochs,1178.3514399528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,243,24300,100,16,114.22051452536917,135.49062088376672,84.19745086485338,False,max_epochs,1183.422693014145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,244,24400,100,16,104.37890515340384,134.78001306144103,84.19745086485338,False,max_epochs,1188.7898910045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,245,24500,100,16,115.24069555387636,139.23187592773553,84.19745086485338,False,max_epochs,1193.8110020160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,246,24600,100,16,111.69107680822374,140.94009289561944,84.19745086485338,False,max_epochs,1198.7452704906464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,247,24700,100,16,114.05102970289332,127.71429076298003,84.19745086485338,False,max_epochs,1204.0834579467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,248,24800,100,16,114.4831721826576,133.57951967041936,84.19745086485338,False,max_epochs,1209.7707121372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,249,24900,100,16,108.7751410292297,139.927136098361,84.19745086485338,False,max_epochs,1214.758600473404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,250,25000,100,16,115.08210240087413,141.27099200508954,84.19745086485338,False,max_epochs,1219.883466243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,251,25100,100,16,112.94057415535914,138.26475316706382,84.19745086485338,False,max_epochs,1225.0004308223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,252,25200,100,16,116.85424139698823,132.85991450278266,84.19745086485338,False,max_epochs,1229.7438600063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,253,25300,100,16,111.89607513406037,141.18500548508027,84.19745086485338,False,max_epochs,1234.6065623760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,254,25400,100,16,114.58408740544073,137.98086039711393,84.19745086485338,False,max_epochs,1237.2020256519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,255,25500,100,16,113.65698486389047,132.79549269213075,84.19745086485338,False,max_epochs,1241.70175242424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,256,25600,100,16,115.99512636034032,140.72817193997926,84.19745086485338,False,max_epochs,1247.141878604889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,257,25700,100,16,112.55238615873522,134.0193225013752,84.19745086485338,False,max_epochs,1252.1829743385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,258,25800,100,16,114.4251855023062,131.56295241678026,84.19745086485338,False,max_epochs,1257.607101202011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,259,25900,100,16,118.93175304806437,134.48339087524016,84.19745086485338,False,max_epochs,1262.6337797641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,260,26000,100,16,116.45065067984129,135.31952497068005,84.19745086485338,False,max_epochs,1267.781980752945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,261,26100,100,16,113.06250013576941,139.13650744637334,84.19745086485338,False,max_epochs,1273.0406999588013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,262,26200,100,16,115.15720767461077,135.1818855751627,84.19745086485338,False,max_epochs,1278.5859897136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,263,26300,100,16,111.2274988433053,138.84695453042906,84.19745086485338,False,max_epochs,1283.3590948581696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,264,26400,100,16,116.20288554859279,135.798652436698,84.19745086485338,False,max_epochs,1288.03657579422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,265,26500,100,16,93.15735103172788,133.02210777815833,84.19745086485338,False,max_epochs,1292.4675970077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,266,26600,100,16,115.39838801439257,131.37323039657082,84.19745086485338,False,max_epochs,1295.1679780483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,267,26700,100,16,114.40122468563932,133.4464403216483,84.19745086485338,False,max_epochs,1300.2227592468262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,268,26800,100,16,114.21529637764212,129.8173638406928,84.19745086485338,False,max_epochs,1305.4097990989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,269,26900,100,16,114.57279809426423,130.6990802102569,84.19745086485338,False,max_epochs,1310.4264068603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,270,27000,100,16,96.62903834232704,136.941547115329,84.19745086485338,False,max_epochs,1316.2477638721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,271,27100,100,16,113.42440001213508,132.07154646341343,84.19745086485338,False,max_epochs,1321.4161944389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,272,27200,100,16,66.79514516783904,130.02725870082395,66.79514516783904,False,max_epochs,1326.3979921340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,273,27300,100,16,117.11366964804823,134.03540995050338,66.79514516783904,False,max_epochs,1331.277045249939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,274,27400,100,16,113.83688590443172,134.0408244310124,66.79514516783904,False,max_epochs,1336.710970401764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,275,27500,100,16,113.56467809077833,125.58265207101189,66.79514516783904,False,max_epochs,1341.6646189689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,276,27600,100,16,115.313389494283,133.40423968403678,66.79514516783904,False,max_epochs,1346.256139755249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,277,27700,100,16,110.21401993416431,127.59767706593493,66.79514516783904,False,max_epochs,1348.7886695861816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,278,27800,100,16,111.96549535169655,133.70849151349432,66.79514516783904,False,max_epochs,1353.6890943050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,279,27900,100,16,117.19696554724412,129.4191091219016,66.79514516783904,False,max_epochs,1358.634417772293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,280,28000,100,16,115.17109096741132,132.44831566297228,66.79514516783904,False,max_epochs,1363.7683370113373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,281,28100,100,16,115.12480105207051,131.2024647109241,66.79514516783904,False,max_epochs,1369.338561296463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,282,28200,100,16,115.45677038646056,128.63692900749123,66.79514516783904,False,max_epochs,1374.869164466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,283,28300,100,16,116.05096366892018,128.87770351622385,66.79514516783904,False,max_epochs,1379.8147702217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,284,28400,100,16,115.62637237571961,128.3044966408104,66.79514516783904,False,max_epochs,1385.3420841693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,285,28500,100,16,113.40502509370162,128.10628612940548,66.79514516783904,False,max_epochs,1390.4750440120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,286,28600,100,16,104.91432183588512,132.65828071569547,66.79514516783904,False,max_epochs,1395.9212086200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,287,28700,100,16,80.87521888901156,133.4739824437808,66.79514516783904,False,max_epochs,1400.7897341251373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,288,28800,100,16,112.29730538846763,129.13533120991633,66.79514516783904,False,max_epochs,1405.4762606620789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,289,28900,100,16,111.39760317781382,134.45218588714954,66.79514516783904,False,max_epochs,1410.585032939911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,290,29000,100,16,105.45011545468357,136.25632307503645,66.79514516783904,False,max_epochs,1415.306500673294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,291,29100,100,16,116.05112392969183,133.26681606421874,66.79514516783904,False,max_epochs,1417.776772260666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,292,29200,100,16,107.84562585858134,136.59563942185088,66.79514516783904,False,max_epochs,1422.4824419021606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,293,29300,100,16,112.25654579192091,136.2321893556815,66.79514516783904,False,max_epochs,1428.1079807281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,294,29400,100,16,113.60611058873025,129.9293721999024,66.79514516783904,False,max_epochs,1433.174885749817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,295,29500,100,16,115.01326365736743,142.57780738269022,66.79514516783904,False,max_epochs,1438.4152538776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,296,29600,100,16,114.27192161163738,137.05214751192898,66.79514516783904,False,max_epochs,1443.550588130951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,297,29700,100,16,111.94000829236134,135.62096442994957,66.79514516783904,False,max_epochs,1449.0261828899384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,298,29800,100,16,110.2923630814889,139.01853960831278,66.79514516783904,False,max_epochs,1453.985990524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,299,29900,100,16,90.45893840621052,138.81622904739766,66.79514516783904,False,max_epochs,1459.5392832756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,300,30000,100,16,112.37752447643336,129.68412922398008,66.79514516783904,False,max_epochs,1464.6866159439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,301,30100,100,16,117.47755311334751,129.17479186167338,66.79514516783904,False,max_epochs,1469.7522993087769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,302,30200,100,16,102.86549730566757,128.75908997322148,66.79514516783904,False,max_epochs,1474.8405888080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,303,30300,100,16,116.23959030145421,137.11906268252,66.79514516783904,False,max_epochs,1480.2213456630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,304,30400,100,16,111.42079196732665,130.5924968702089,66.79514516783904,False,max_epochs,1484.9722895622253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,305,30500,100,16,112.70832601866171,132.96032267080227,66.79514516783904,False,max_epochs,1489.5827531814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,306,30600,100,16,114.94705892552379,133.68799054577642,66.79514516783904,False,max_epochs,1491.9957919120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,307,30700,100,16,112.83860732012997,126.13798680825806,66.79514516783904,False,max_epochs,1497.0669648647308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,308,30800,100,16,101.407613360418,132.8382569286312,66.79514516783904,False,max_epochs,1501.9924092292786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,309,30900,100,16,115.02867934284886,142.94241199470267,66.79514516783904,False,max_epochs,1507.096197128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,310,31000,100,16,105.63189243782443,142.3673899564424,66.79514516783904,False,max_epochs,1511.9345209598541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,311,31100,100,16,111.34812820638254,137.40033851973138,66.79514516783904,False,max_epochs,1517.2763068675995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,312,31200,100,16,101.82634827049469,135.04126408953135,66.79514516783904,False,max_epochs,1522.0356903076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,313,31300,100,16,110.64872969541656,134.94574529045695,66.79514516783904,False,max_epochs,1526.8283367156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,314,31400,100,16,112.3539591875715,139.93850365438354,66.79514516783904,False,max_epochs,1531.6597230434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,315,31500,100,16,113.716070413171,136.28345886431953,66.79514516783904,False,max_epochs,1534.054416179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,316,31600,100,16,118.18103572847605,136.78746171148066,66.79514516783904,False,max_epochs,1538.6115703582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,317,31700,100,16,106.41533257664709,136.10022864867867,66.79514516783904,False,max_epochs,1544.0581829547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,318,31800,100,16,103.98527972758633,138.20912018853437,66.79514516783904,False,max_epochs,1549.226350069046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,319,31900,100,16,113.98085093648794,138.48674697336372,66.79514516783904,False,max_epochs,1554.72775888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,320,32000,100,16,115.18107757081165,139.4037990307744,66.79514516783904,False,max_epochs,1559.598022699356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,321,32100,100,16,105.3262673208879,143.44845017181117,66.79514516783904,False,max_epochs,1564.941335439682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,322,32200,100,16,114.4900172769017,133.80595261411378,66.79514516783904,False,max_epochs,1570.166610956192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,323,32300,100,16,101.30936864848815,138.57111749002684,66.79514516783904,False,max_epochs,1575.822181224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,324,32400,100,16,105.63203435809652,133.8459293618174,66.79514516783904,False,max_epochs,1580.8668818473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,325,32500,100,16,95.4001794044947,137.3727603698582,66.79514516783904,False,max_epochs,1586.0846836566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,326,32600,100,16,113.44847045984491,141.23582220038475,66.79514516783904,False,max_epochs,1591.35635638237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,327,32700,100,16,111.26380970465007,136.61956802181962,66.79514516783904,False,max_epochs,1597.0411534309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,328,32800,100,16,104.11694472534882,138.30436665119615,66.79514516783904,False,max_epochs,1602.258534669876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,329,32900,100,16,108.18649298402615,134.14553119974056,66.79514516783904,False,max_epochs,1607.2462847232819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,330,33000,100,16,107.14673296158418,137.89609850038016,66.79514516783904,False,max_epochs,1612.1843581199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,331,33100,100,16,115.66705425465348,137.72955726881054,66.79514516783904,False,max_epochs,1618.0658767223358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,332,33200,100,16,109.01000714493206,141.7536236899303,66.79514516783904,False,max_epochs,1622.7058267593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,333,33300,100,16,110.37720351516239,143.57673446846223,66.79514516783904,False,max_epochs,1627.4966723918915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,334,33400,100,16,100.2818097026763,133.78596418566863,66.79514516783904,False,max_epochs,1632.4243638515472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,335,33500,100,16,109.7645680035722,135.2418973191957,66.79514516783904,False,max_epochs,1636.0294003486633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,336,33600,100,16,76.7028305336445,139.13927753906341,66.79514516783904,False,max_epochs,1639.1117675304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,337,33700,100,16,102.60769161612882,135.14949996474155,66.79514516783904,False,max_epochs,1644.4106171131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,338,33800,100,16,112.13693607155963,135.05078426227675,66.79514516783904,False,max_epochs,1649.6235647201538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,339,33900,100,16,101.95290754432853,135.09729599638575,66.79514516783904,False,max_epochs,1655.3424110412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,340,34000,100,16,110.35159215483247,133.2367654352886,66.79514516783904,False,max_epochs,1660.5300467014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,341,34100,100,16,108.97026508020427,137.00768443462448,66.79514516783904,False,max_epochs,1665.9161338806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,342,34200,100,16,89.95669996726487,136.3762328069457,66.79514516783904,False,max_epochs,1671.0413565635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,343,34300,100,16,115.26952711722518,137.3394205967802,66.79514516783904,False,max_epochs,1676.657512664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,344,34400,100,16,111.67230047422355,143.05451576858013,66.79514516783904,False,max_epochs,1681.7342207431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,345,34500,100,16,111.4558655699893,131.77274203173266,66.79514516783904,False,max_epochs,1686.9527983665466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,346,34600,100,16,101.34370284397478,135.2583992588187,66.79514516783904,False,max_epochs,1692.1670644283295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,347,34700,100,16,109.07042563288964,142.6088088957071,66.79514516783904,False,max_epochs,1697.6882817745209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,348,34800,100,16,112.04113811874106,135.33639423341273,66.79514516783904,False,max_epochs,1702.8622002601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,349,34900,100,16,111.88457303210056,135.40760612905535,66.79514516783904,False,max_epochs,1708.2428526878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,350,35000,100,16,104.31447231143993,137.19644769910326,66.79514516783904,False,max_epochs,1713.6077258586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,351,35100,100,16,114.91006569132813,135.82769521701223,66.79514516783904,False,max_epochs,1718.9930777549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,352,35200,100,16,112.29870524394283,138.9229356437389,66.79514516783904,False,max_epochs,1724.2152545452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,353,35300,100,16,111.92190634473464,140.29729444972486,66.79514516783904,False,max_epochs,1729.557072877884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,354,35400,100,16,114.22960917625545,139.56930082013517,66.79514516783904,False,max_epochs,1734.9268307685852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,355,35500,100,16,114.44871528255011,132.91551261976804,66.79514516783904,False,max_epochs,1739.864650964737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,356,35600,100,16,100.87960476745286,133.6404938370723,66.79514516783904,False,max_epochs,1745.3510496616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,357,35700,100,16,106.8670403434733,135.1847587954364,66.79514516783904,False,max_epochs,1750.8854961395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,358,35800,100,16,111.51225315594856,137.08720711051194,66.79514516783904,False,max_epochs,1756.1085438728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,359,35900,100,16,86.45981336728201,137.03072492292222,66.79514516783904,False,max_epochs,1761.1809759140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,360,36000,100,16,108.32919580868895,132.06730791030628,66.79514516783904,False,max_epochs,1766.1644494533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed077,77,361,36100,100,16,99.79940754507905,134.5114154511413,66.79514516783904,False,max_epochs,1771.6664657592773
