method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,117,11700,100,16,120.32370429661263,132.94250721645486,101.06719345407814,False,max_epochs,539.6461400985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,118,11800,100,16,118.22627598458817,131.64698461909472,101.06719345407814,False,max_epochs,544.6905229091644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,119,11900,100,16,118.33246241259869,132.19852283581167,101.06719345407814,False,max_epochs,549.8269894123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,120,12000,100,16,120.41759292336252,132.46934472566636,101.06719345407814,False,max_epochs,555.0785973072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,121,12100,100,16,115.87591136124314,133.4473409130905,101.06719345407814,False,max_epochs,560.1407639980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,122,12200,100,16,120.64048048400366,133.53524550272672,101.06719345407814,False,max_epochs,565.225932598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,123,12300,100,16,114.91569805888878,133.0355655424736,101.06719345407814,False,max_epochs,570.270792722702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,124,12400,100,16,120.01580766096072,132.6896077702426,101.06719345407814,False,max_epochs,574.8397121429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,125,12500,100,16,120.2327586036321,132.76787680645077,101.06719345407814,False,max_epochs,579.9006805419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,126,12600,100,16,120.52343489468703,132.2257907391562,101.06719345407814,False,max_epochs,584.8215219974518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,127,12700,100,16,118.79564450474011,129.06686472973064,101.06719345407814,False,max_epochs,590.4031805992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,128,12800,100,16,116.56999903391184,131.22036062322235,101.06719345407814,False,max_epochs,595.2674353122711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,129,12900,100,16,118.59745256010079,131.25325953030756,101.06719345407814,False,max_epochs,599.6674132347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,130,13000,100,16,115.45485870634501,131.4256829771686,101.06719345407814,False,max_epochs,604.316169500351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,131,13100,100,16,120.04196541279049,129.11745312100078,101.06719345407814,False,max_epochs,606.5133261680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,132,13200,100,16,117.79319979023609,131.45005773702775,101.06719345407814,False,max_epochs,610.6888842582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,133,13300,100,16,118.5877961096341,134.6077146091079,101.06719345407814,False,max_epochs,616.0985398292542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,134,13400,100,16,119.86082236735712,132.06620792382137,101.06719345407814,False,max_epochs,621.0840184688568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,135,13500,100,16,110.50478182947413,129.83305736052344,101.06719345407814,False,max_epochs,626.3263301849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,136,13600,100,16,117.53150751475283,128.27831863092672,101.06719345407814,False,max_epochs,631.0857594013214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,137,13700,100,16,104.27171950180707,133.32634717375788,101.06719345407814,False,max_epochs,635.8177177906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,138,13800,100,16,118.82322785464333,132.61581197666112,101.06719345407814,False,max_epochs,640.5276811122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,139,13900,100,16,111.01742419726928,132.10571637522875,101.06719345407814,False,max_epochs,644.9009647369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,140,14000,100,16,119.46032406325008,133.52851897774207,101.06719345407814,False,max_epochs,647.2270069122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,141,14100,100,16,117.94799615886777,133.14333250786694,101.06719345407814,False,max_epochs,651.9303548336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,142,14200,100,16,119.74415957124842,132.77357169965137,101.06719345407814,False,max_epochs,656.721381187439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,143,14300,100,16,120.573009183714,133.29473097228112,101.06719345407814,False,max_epochs,661.300329208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,144,14400,100,16,118.37859452388744,133.28097071046918,101.06719345407814,False,max_epochs,665.9960420131683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,145,14500,100,16,118.16847691657084,132.562624417246,101.06719345407814,False,max_epochs,668.0315313339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,146,14600,100,16,95.3670270256191,132.8989512981932,95.3670270256191,False,max_epochs,671.975405216217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,147,14700,100,16,119.5429880106066,133.20240382284845,95.3670270256191,False,max_epochs,676.5672426223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,148,14800,100,16,119.70664298127423,133.19068206668447,95.3670270256191,False,max_epochs,681.2444696426392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,149,14900,100,16,114.25263400616427,132.05296278715707,95.3670270256191,False,max_epochs,685.5178399085999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,150,15000,100,16,116.03085890860423,132.58966033275004,95.3670270256191,False,max_epochs,689.0681018829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,151,15100,100,16,119.32173466501374,133.98512654648198,95.3670270256191,False,max_epochs,692.4526798725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,152,15200,100,16,112.50507980911085,134.11832450138854,95.3670270256191,False,max_epochs,697.3777632713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,153,15300,100,16,119.75201483072492,132.16867923870151,95.3670270256191,False,max_epochs,701.8559005260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,154,15400,100,16,118.4384514705174,132.31966089680805,95.3670270256191,False,max_epochs,706.9649348258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,155,15500,100,16,112.71368180497011,132.30915743759834,95.3670270256191,False,max_epochs,711.3644292354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,156,15600,100,16,116.37528391926656,133.28193597355664,95.3670270256191,False,max_epochs,715.7927978038788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,157,15700,100,16,114.30572166795069,132.50254337524143,95.3670270256191,False,max_epochs,718.7248017787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,158,15800,100,16,118.83489567276959,133.037001313374,95.3670270256191,False,max_epochs,722.6431777477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,159,15900,100,16,116.99575047175384,133.93711784759446,95.3670270256191,False,max_epochs,727.282053232193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,160,16000,100,16,114.79197073049434,132.48229756977125,95.3670270256191,False,max_epochs,731.7295415401459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,161,16100,100,16,119.47779587773559,131.64437347502172,95.3670270256191,False,max_epochs,736.4752762317657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,162,16200,100,16,118.91802865958726,132.21333637797812,95.3670270256191,False,max_epochs,740.8008685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,163,16300,100,16,116.0800595044318,132.05233308560918,95.3670270256191,False,max_epochs,743.0806541442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,164,16400,100,16,113.54555354649023,132.1801908931352,95.3670270256191,False,max_epochs,747.8216989040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,165,16500,100,16,119.03923885738311,132.1371525719896,95.3670270256191,False,max_epochs,752.8896377086639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,166,16600,100,16,119.08602661279266,133.61999592117803,95.3670270256191,False,max_epochs,757.8018820285797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,167,16700,100,16,114.11101027880376,133.0191906099165,95.3670270256191,False,max_epochs,762.5338251590729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,168,16800,100,16,113.26582744201667,133.11419141297426,95.3670270256191,False,max_epochs,767.1479115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,169,16900,100,16,119.98596224707703,131.82499516955588,95.3670270256191,False,max_epochs,771.8195691108704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,170,17000,100,16,119.97727712741434,131.1714734482374,95.3670270256191,False,max_epochs,775.2202503681183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,171,17100,100,16,118.23513818752035,131.8962149215273,95.3670270256191,False,max_epochs,778.1940922737122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,172,17200,100,16,115.33601217767587,131.15447442263294,95.3670270256191,False,max_epochs,783.3275537490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,173,17300,100,16,118.87933678330364,134.24791115993605,95.3670270256191,False,max_epochs,788.2609195709229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,174,17400,100,16,117.76068195888512,131.39089289934756,95.3670270256191,False,max_epochs,793.4057514667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,175,17500,100,16,107.02722148476396,131.9266114291612,95.3670270256191,False,max_epochs,798.292103767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,176,17600,100,16,109.99500665021219,133.22922997687863,95.3670270256191,False,max_epochs,803.2267620563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,177,17700,100,16,118.47462198244548,133.41285069015026,95.3670270256191,False,max_epochs,808.6749742031097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,178,17800,100,16,117.00160210056998,133.54555274282615,95.3670270256191,False,max_epochs,813.867404460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,179,17900,100,16,117.92184655801925,131.94297248440796,95.3670270256191,False,max_epochs,818.8843920230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,180,18000,100,16,102.54238896914862,130.67368942564906,95.3670270256191,False,max_epochs,823.7897355556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,181,18100,100,16,113.26402832609192,132.16153030185694,95.3670270256191,False,max_epochs,828.5965538024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,182,18200,100,16,114.87550487242356,130.53187070477156,95.3670270256191,False,max_epochs,833.1439745426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,183,18300,100,16,118.35845030052732,132.26668234104847,95.3670270256191,False,max_epochs,835.5093052387238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,184,18400,100,16,116.26814527693696,132.42636031403052,95.3670270256191,False,max_epochs,839.6431272029877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,185,18500,100,16,112.12840263327114,131.77030313291715,95.3670270256191,False,max_epochs,845.1138985157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,186,18600,100,16,112.94776312111745,131.3154478717085,95.3670270256191,False,max_epochs,849.7296164035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,187,18700,100,16,116.67121347346774,133.09265077104237,95.3670270256191,False,max_epochs,854.6787486076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,188,18800,100,16,117.23306135480203,132.53950594094474,95.3670270256191,False,max_epochs,859.6657514572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,189,18900,100,16,118.35518878593395,132.6982369555687,95.3670270256191,False,max_epochs,864.1993560791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,190,19000,100,16,118.83349689607302,131.85900726532088,95.3670270256191,False,max_epochs,868.8283364772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,191,19100,100,16,119.37349199855076,131.03535100074578,95.3670270256191,False,max_epochs,871.0837483406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,192,19200,100,16,117.07362231693898,130.7686860519457,95.3670270256191,False,max_epochs,875.0791058540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,193,19300,100,16,114.04920149013664,132.16289588647928,95.3670270256191,False,max_epochs,879.6236796379089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,194,19400,100,16,112.92145231293196,130.34211827232178,95.3670270256191,False,max_epochs,884.1965806484222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,195,19500,100,16,81.77996207166284,130.35817240494026,81.77996207166284,False,max_epochs,886.2282960414886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,196,19600,100,16,116.9216826364093,132.41934347536574,81.77996207166284,False,max_epochs,890.793788433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,197,19700,100,16,109.62140131980065,133.58926179311328,81.77996207166284,False,max_epochs,896.0871121883392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,198,19800,100,16,115.05282748166124,133.04284243166126,81.77996207166284,False,max_epochs,901.0170097351074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,199,19900,100,16,114.21537192306354,133.60850608775723,81.77996207166284,False,max_epochs,906.3714787960052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,200,20000,100,16,114.38800111191276,132.92984177210215,81.77996207166284,False,max_epochs,911.2901990413666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,201,20100,100,16,114.62007229621737,133.3547230082579,81.77996207166284,False,max_epochs,916.2289369106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,202,20200,100,16,116.63412809376904,133.68609736828458,81.77996207166284,False,max_epochs,921.1405336856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,203,20300,100,16,111.92851943589541,133.18908142501022,81.77996207166284,False,max_epochs,926.7018206119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,204,20400,100,16,110.03872969225529,134.02268870161345,81.77996207166284,False,max_epochs,931.5096089839935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,205,20500,100,16,109.56518715993806,134.86439350347655,81.77996207166284,False,max_epochs,935.857075214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,206,20600,100,16,114.24481837591452,133.95693280042315,81.77996207166284,False,max_epochs,940.4261598587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,207,20700,100,16,114.58667908793767,132.9630607572392,81.77996207166284,False,max_epochs,942.692715883255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,208,20800,100,16,119.73629123124391,133.02683451151177,81.77996207166284,False,max_epochs,947.0472300052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,209,20900,100,16,55.30668755433166,133.84640395130083,55.30668755433166,False,max_epochs,952.0137710571289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,210,21000,100,16,119.20925455840529,133.23590881448786,55.30668755433166,False,max_epochs,956.9466624259949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,211,21100,100,16,109.12207975681665,134.5784215027444,55.30668755433166,False,max_epochs,961.1776311397552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,212,21200,100,16,116.9533797658512,133.67050075371063,55.30668755433166,False,max_epochs,965.8808641433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,213,21300,100,16,112.77143272359298,131.68303071987523,55.30668755433166,False,max_epochs,967.9666335582733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,214,21400,100,16,117.51706219254834,131.90304196304194,55.30668755433166,False,max_epochs,972.5464799404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,215,21500,100,16,106.1415614073816,133.95144798986206,55.30668755433166,False,max_epochs,977.0904777050018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,216,21600,100,16,111.59050229586492,133.74839862530237,55.30668755433166,False,max_epochs,981.5484576225281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,217,21700,100,16,117.34868358271696,131.75575112679024,55.30668755433166,False,max_epochs,985.8178353309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,218,21800,100,16,115.85630460957876,133.99681511712703,55.30668755433166,False,max_epochs,988.0166630744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,219,21900,100,16,115.82387277971215,134.3363581549313,55.30668755433166,False,max_epochs,992.7863345146179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,220,22000,100,16,119.61108234891171,133.33135518029928,55.30668755433166,False,max_epochs,997.4823858737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,221,22100,100,16,103.07752945935137,133.38107316270137,55.30668755433166,False,max_epochs,1001.9124464988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,222,22200,100,16,114.78516752540648,134.30824745360752,55.30668755433166,False,max_epochs,1006.454912185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,223,22300,100,16,101.10268237962455,132.46739118062192,55.30668755433166,False,max_epochs,1010.668951511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,224,22400,100,16,119.02849252494163,134.76223913883405,55.30668755433166,False,max_epochs,1012.8468956947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,225,22500,100,16,111.00870949452661,133.63993100708274,55.30668755433166,False,max_epochs,1017.2177157402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,226,22600,100,16,116.33779149035017,133.3201147017214,55.30668755433166,False,max_epochs,1022.7405893802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,227,22700,100,16,120.11766389420997,135.72861972852314,55.30668755433166,False,max_epochs,1027.8706793785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,228,22800,100,16,117.29516830830657,134.0819052433785,55.30668755433166,False,max_epochs,1032.462388753891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,229,22900,100,16,115.47471260872109,135.01496243302523,55.30668755433166,False,max_epochs,1037.4259557724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,230,23000,100,16,112.09221416464798,133.7901739759971,55.30668755433166,False,max_epochs,1042.180421113968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,231,23100,100,16,109.77792399884763,135.4818096952506,55.30668755433166,False,max_epochs,1046.8197886943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,232,23200,100,16,102.2675703717666,133.83537498401546,55.30668755433166,False,max_epochs,1051.533413887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed226,226,233,23300,100,16,114.16023079773774,134.07290400544645,55.30668755433166,False,max_epochs,1056.0552649497986
