method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,225,45000,200,16,72.2727282231767,129.65560562613206,47.90032545733681,False,max_epochs,1693.4643504619598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,226,45200,200,16,106.23210594724077,130.98477393974764,47.90032545733681,False,max_epochs,1701.6360139846802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,227,45400,200,16,63.75226494569878,130.05384051300388,47.90032545733681,False,max_epochs,1709.7699420452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,228,45600,200,16,102.0971333545394,129.6279081704635,47.90032545733681,False,max_epochs,1717.7172858715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,229,45800,200,16,83.1895154744101,128.00494496257073,47.90032545733681,False,max_epochs,1725.6335637569427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,230,46000,200,16,82.33843821775672,130.57445743967648,47.90032545733681,False,max_epochs,1733.2378153800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,231,46200,200,16,82.73936398808314,132.87570572914254,47.90032545733681,False,max_epochs,1736.0831980705261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,232,46400,200,16,105.34979847806824,129.62122689927133,47.90032545733681,False,max_epochs,1744.0371716022491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,233,46600,200,16,62.64316595190491,130.6375588129141,47.90032545733681,False,max_epochs,1752.144466638565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,234,46800,200,16,91.46028429538046,131.72320662015838,47.90032545733681,False,max_epochs,1760.1200437545776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,235,47000,200,16,97.30732242109156,129.5480494947679,47.90032545733681,False,max_epochs,1768.1223649978638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,236,47200,200,16,106.99369538065585,129.49770305434197,47.90032545733681,False,max_epochs,1775.9674820899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,237,47400,200,16,113.6661155436684,128.72287930369322,47.90032545733681,False,max_epochs,1779.610944032669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,238,47600,200,16,98.01956682181788,129.88429031509838,47.90032545733681,False,max_epochs,1786.4567222595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,239,47800,200,16,105.83254292039935,127.53739686560169,47.90032545733681,False,max_epochs,1795.1034305095673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,240,48000,200,16,87.03227847347546,129.00769233926536,47.90032545733681,False,max_epochs,1803.606425523758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,241,48200,200,16,98.5702792876119,128.3309308335629,47.90032545733681,False,max_epochs,1811.7119076251984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,242,48400,200,16,25.536940782699617,127.16562753092529,25.536940782699617,False,max_epochs,1819.9099049568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,243,48600,200,16,68.16399275930547,130.25402007866091,25.536940782699617,False,max_epochs,1828.0904793739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,244,48800,200,16,40.22177418819215,128.24058753918558,25.536940782699617,False,max_epochs,1836.3626523017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,245,49000,200,16,87.8691269522921,130.31753649573932,25.536940782699617,False,max_epochs,1844.5526793003082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,246,49200,200,16,87.9359958737628,129.3805523965794,25.536940782699617,False,max_epochs,1852.326185464859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,247,49400,200,16,65.81926057695587,130.98554247580375,25.536940782699617,False,max_epochs,1855.1448395252228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,248,49600,200,16,69.12920257473469,129.65397131315774,25.536940782699617,False,max_epochs,1863.3450825214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,249,49800,200,16,84.28431174289474,130.31152198041548,25.536940782699617,False,max_epochs,1871.474809885025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,250,50000,200,16,69.41744987202331,129.22269791092197,25.536940782699617,False,max_epochs,1879.3772122859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,251,50200,200,16,74.83183509290656,132.87476981567272,25.536940782699617,False,max_epochs,1887.4791090488434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,252,50400,200,16,40.20287665768815,129.89820843472086,25.536940782699617,False,max_epochs,1895.4689922332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,253,50600,200,16,54.4491668845125,128.00707315876065,25.536940782699617,False,max_epochs,1903.4840335845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,254,50800,200,16,73.80987844708244,130.06157974374733,25.536940782699617,False,max_epochs,1907.9520106315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,255,51000,200,16,60.197044755051614,130.0160278683582,25.536940782699617,False,max_epochs,1913.6157703399658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,256,51200,200,16,108.7021655993844,130.7877867762371,25.536940782699617,False,max_epochs,1922.1404302120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,257,51400,200,16,24.53614482285237,132.72291188509627,24.53614482285237,False,max_epochs,1930.7915081977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,258,51600,200,16,34.604966133482804,128.70865571840238,24.53614482285237,False,max_epochs,1939.2106657028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,259,51800,200,16,103.92032884552263,130.1569035065216,24.53614482285237,False,max_epochs,1947.5650696754456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,260,52000,200,16,61.75593372793262,126.29238420769654,24.53614482285237,False,max_epochs,1955.9193029403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,261,52200,200,16,44.27835684065661,125.5133986123854,24.53614482285237,False,max_epochs,1964.0128479003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,262,52400,200,16,43.47712461856339,126.5904478811296,24.53614482285237,False,max_epochs,1972.072957277298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,263,52600,200,16,48.684334338522085,126.04156564322938,24.53614482285237,False,max_epochs,1979.7324802875519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,264,52800,200,16,48.500518730353825,128.3724546422102,24.53614482285237,False,max_epochs,1983.3487882614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,265,53000,200,16,60.22535778725908,128.9587393383008,24.53614482285237,False,max_epochs,1989.934757232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,266,53200,200,16,48.487220703567935,126.89898296576229,24.53614482285237,False,max_epochs,1997.9886193275452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,267,53400,200,16,69.15577200862771,125.93944936817314,24.53614482285237,False,max_epochs,2005.9586384296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,268,53600,200,16,37.65065021871679,124.19930258245671,24.53614482285237,False,max_epochs,2014.0230326652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,269,53800,200,16,44.6835436849598,125.6578644698357,24.53614482285237,False,max_epochs,2022.1215023994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,270,54000,200,16,48.02227221872273,126.69548820560338,24.53614482285237,False,max_epochs,2029.8591146469116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,271,54200,200,16,91.64594310065198,124.52489925752221,24.53614482285237,False,max_epochs,2032.8582396507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,272,54400,200,16,36.03530354605761,125.37221904349904,24.53614482285237,False,max_epochs,2040.8528621196747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,273,54600,200,16,48.6433152885431,125.52356795864287,24.53614482285237,False,max_epochs,2049.1811668872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,274,54800,200,16,60.56005869043874,127.61889055602308,24.53614482285237,False,max_epochs,2057.0837531089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,275,55000,200,16,52.08844773497115,125.86040876539434,24.53614482285237,False,max_epochs,2065.5463268756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,276,55200,200,16,51.52755564393025,125.69724237268366,24.53614482285237,False,max_epochs,2073.9046943187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,277,55400,200,16,63.23349249897595,125.67228688486685,24.53614482285237,False,max_epochs,2081.95955991745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,278,55600,200,16,37.30222485656668,127.37152017000278,24.53614482285237,False,max_epochs,2090.1731145381927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,279,55800,200,16,44.28096915481517,125.61827122140784,24.53614482285237,False,max_epochs,2097.7228531837463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,280,56000,200,16,28.47089811981843,126.92368182418154,24.53614482285237,False,max_epochs,2101.1627395153046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,281,56200,200,16,81.6326968511453,125.57751960681458,24.53614482285237,False,max_epochs,2107.922058582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,282,56400,200,16,41.59156514114825,125.91568783313397,24.53614482285237,False,max_epochs,2116.1041696071625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,283,56600,200,16,25.533572988390887,126.86363684405339,24.53614482285237,False,max_epochs,2124.380603313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,284,56800,200,16,63.447147245247095,125.94778657617366,24.53614482285237,False,max_epochs,2132.388824939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,285,57000,200,16,52.94826752473668,125.31104718804838,24.53614482285237,False,max_epochs,2140.624022960663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,286,57200,200,16,49.29997158560066,124.78658248172155,24.53614482285237,False,max_epochs,2147.9095480442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,287,57400,200,16,54.75679966500116,125.7171364358217,24.53614482285237,False,max_epochs,2150.72544670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,288,57600,200,16,77.65760564766597,127.97017408370681,24.53614482285237,False,max_epochs,2158.8022952079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed135,135,289,57800,200,16,15.600533517850963,125.74131443360528,15.600533517850963,True,success,2166.852190732956
