method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,242,24200,100,16,101.3658735350419,118.16781024971057,100.95486972690053,False,max_epochs,1159.0063681602478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,243,24300,100,16,102.36417475096974,115.8434321826052,100.95486972690053,False,max_epochs,1164.562504529953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,244,24400,100,16,102.13636362991267,114.59493810406273,100.95486972690053,False,max_epochs,1169.6056237220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,245,24500,100,16,102.11182797623098,114.30937766387424,100.95486972690053,False,max_epochs,1174.5442600250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,246,24600,100,16,101.90443726100432,114.46327112218884,100.95486972690053,False,max_epochs,1179.1183457374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,247,24700,100,16,102.27486686778747,117.02981304756617,100.95486972690053,False,max_epochs,1184.0437829494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,248,24800,100,16,101.51213253287023,119.30443755481167,100.95486972690053,False,max_epochs,1186.2569704055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,249,24900,100,16,101.55798089062986,117.56493255174603,100.95486972690053,False,max_epochs,1191.0462889671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,250,25000,100,16,101.76744462004403,119.20733116358723,100.95486972690053,False,max_epochs,1196.5405967235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,251,25100,100,16,101.50329372094382,119.22039413536632,100.95486972690053,False,max_epochs,1201.6236350536346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,252,25200,100,16,101.17510575750386,117.05194005593859,100.95486972690053,False,max_epochs,1206.8631072044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,253,25300,100,16,101.70300908933321,119.61579581532754,100.95486972690053,False,max_epochs,1211.9431540966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,254,25400,100,16,102.20905252315941,116.98421787910621,100.95486972690053,False,max_epochs,1217.6181881427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,255,25500,100,16,101.78835916299184,121.00184219089928,100.95486972690053,False,max_epochs,1222.8898940086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,256,25600,100,16,102.99292564911984,121.14538236322409,100.95486972690053,False,max_epochs,1228.065603017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,257,25700,100,16,102.06151768971576,117.89310300167716,100.95486972690053,False,max_epochs,1233.269777059555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,258,25800,100,16,102.04100132849639,118.83321773415346,100.95486972690053,False,max_epochs,1238.6044571399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,259,25900,100,16,102.63558976080395,116.47067603355393,100.95486972690053,False,max_epochs,1243.5147171020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,260,26000,100,16,102.04707321676517,113.10838306176592,100.95486972690053,False,max_epochs,1248.1676478385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,261,26100,100,16,102.16637958016616,112.63228460866085,100.95486972690053,False,max_epochs,1253.0190980434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,262,26200,100,16,102.13477722483728,112.569765287669,100.95486972690053,False,max_epochs,1255.6937251091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,263,26300,100,16,102.87288540960303,110.76998176189021,100.95486972690053,False,max_epochs,1260.4352805614471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,264,26400,100,16,101.13066158060582,115.46082373954701,100.95486972690053,False,max_epochs,1265.1962890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,265,26500,100,16,101.09488154157548,112.99625260456372,100.95486972690053,False,max_epochs,1270.1376779079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,266,26600,100,16,101.25739692964457,111.54533077945143,100.95486972690053,False,max_epochs,1275.3619661331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,267,26700,100,16,100.87128238236926,113.60355841724251,100.87128238236926,False,max_epochs,1279.9283282756805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,268,26800,100,16,101.66168207530828,117.0187464051203,100.87128238236926,False,max_epochs,1282.4904544353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,269,26900,100,16,101.72781429566226,110.56084025852539,100.87128238236926,False,max_epochs,1286.2717888355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,270,27000,100,16,101.53750279729645,111.43302870465376,100.87128238236926,False,max_epochs,1291.7440841197968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,271,27100,100,16,101.49388792628058,111.23522971942809,100.87128238236926,False,max_epochs,1296.4010827541351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,272,27200,100,16,102.38467230963977,113.73519296140482,100.87128238236926,False,max_epochs,1301.1555914878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,273,27300,100,16,102.44249115486075,113.62391728224313,100.87128238236926,False,max_epochs,1306.0769627094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,274,27400,100,16,101.23113124270445,112.96287731533087,100.87128238236926,False,max_epochs,1309.7413156032562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,275,27500,100,16,102.38741603312536,114.50231739784846,100.87128238236926,False,max_epochs,1312.5939190387726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,276,27600,100,16,101.2193745901623,115.4544608608596,100.87128238236926,False,max_epochs,1317.6490097045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,277,27700,100,16,101.8109982886489,113.32091132202069,100.87128238236926,False,max_epochs,1322.90407204628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,278,27800,100,16,101.40517863124032,110.76326805253692,100.87128238236926,False,max_epochs,1328.7479305267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,279,27900,100,16,100.78552379988709,111.21863734622511,100.78552379988709,False,max_epochs,1333.5426096916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,280,28000,100,16,102.1925734939411,110.44926411911842,100.78552379988709,False,max_epochs,1339.128496646881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,281,28100,100,16,102.45768151535304,114.76071955872976,100.78552379988709,False,max_epochs,1343.9321956634521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,282,28200,100,16,101.07091937471718,116.13015614750316,100.78552379988709,False,max_epochs,1349.63560795784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,283,28300,100,16,101.6634706410995,110.97697808830229,100.78552379988709,False,max_epochs,1354.3701536655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,284,28400,100,16,101.32760753673934,113.64082603140628,100.78552379988709,False,max_epochs,1359.5552468299866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,285,28500,100,16,101.54068158947463,111.07954362304721,100.78552379988709,False,max_epochs,1364.7087576389313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,286,28600,100,16,101.4824919503051,111.919380430562,100.78552379988709,False,max_epochs,1370.2580177783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,287,28700,100,16,101.96386848430981,113.35415339063746,100.78552379988709,False,max_epochs,1374.9381041526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,288,28800,100,16,102.82078516798853,115.20630331236302,100.78552379988709,False,max_epochs,1379.6726922988892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,289,28900,100,16,102.70819738060132,112.43636334700278,100.78552379988709,False,max_epochs,1384.4832165241241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,290,29000,100,16,101.38095056951624,112.52396029297641,100.78552379988709,False,max_epochs,1386.9331576824188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,291,29100,100,16,102.21824103493044,116.28803670195154,100.78552379988709,False,max_epochs,1391.6227037906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,292,29200,100,16,101.44471606658766,111.0441569609182,100.78552379988709,False,max_epochs,1396.831683397293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,293,29300,100,16,101.80973152407844,113.42107047049726,100.78552379988709,False,max_epochs,1401.8627293109894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,294,29400,100,16,101.37842793608098,111.7911257227382,100.78552379988709,False,max_epochs,1406.888203382492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,295,29500,100,16,101.46017394265463,110.30602436866485,100.78552379988709,False,max_epochs,1411.993201494217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,296,29600,100,16,101.3627969811442,113.9119730350681,100.78552379988709,False,max_epochs,1417.6519000530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,297,29700,100,16,103.09786932158785,113.67828070988861,100.78552379988709,False,max_epochs,1422.3937895298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,298,29800,100,16,101.78771737240525,109.13104098703101,100.78552379988709,False,max_epochs,1427.9959461688995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,299,29900,100,16,101.68648862521327,110.93675134145195,100.78552379988709,False,max_epochs,1432.6640779972076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,300,30000,100,16,101.84693303931284,110.77158584822288,100.78552379988709,False,max_epochs,1437.2950382232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,301,30100,100,16,101.76696119410416,111.0610950274509,100.78552379988709,False,max_epochs,1439.7547016143799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,302,30200,100,16,102.90226990373449,111.46567552866446,100.78552379988709,False,max_epochs,1444.81387758255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,303,30300,100,16,101.92892733774048,112.53280322509306,100.78552379988709,False,max_epochs,1449.7513720989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,304,30400,100,16,101.22284959693982,110.56560487728524,100.78552379988709,False,max_epochs,1454.701311826706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,305,30500,100,16,101.33326104209321,114.6411433103961,100.78552379988709,False,max_epochs,1459.6209564208984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,306,30600,100,16,101.19678790636851,110.74451714266723,100.78552379988709,False,max_epochs,1464.7207973003387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,307,30700,100,16,102.23154684211464,111.45674410507166,100.78552379988709,False,max_epochs,1469.3772449493408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,308,30800,100,16,102.49823777160267,111.07388808205665,100.78552379988709,False,max_epochs,1471.7657041549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,309,30900,100,16,102.44612309787061,111.21782020324775,100.78552379988709,False,max_epochs,1476.3547644615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,310,31000,100,16,102.11893410350389,111.4699916711624,100.78552379988709,False,max_epochs,1481.6713545322418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,311,31100,100,16,101.06825033769452,112.75817537340265,100.78552379988709,False,max_epochs,1486.5836372375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,312,31200,100,16,100.97684421613322,110.73602466219815,100.78552379988709,False,max_epochs,1491.1319341659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,313,31300,100,16,101.08824196402344,112.10452335226948,100.78552379988709,False,max_epochs,1496.030547618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,314,31400,100,16,101.12406982748621,112.57255545573192,100.78552379988709,False,max_epochs,1499.1787502765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,315,31500,100,16,101.13350607082721,109.5888390030234,100.78552379988709,False,max_epochs,1502.8058321475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,316,31600,100,16,102.03163770773217,109.57536650679909,100.78552379988709,False,max_epochs,1507.6086127758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,317,31700,100,16,101.85710558498646,109.20368951778104,100.78552379988709,False,max_epochs,1512.5466153621674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,318,31800,100,16,101.88715500832518,108.47625484159346,100.78552379988709,False,max_epochs,1517.6647019386292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,319,31900,100,16,101.59850427677357,110.59777776574518,100.78552379988709,False,max_epochs,1522.4077417850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,320,32000,100,16,101.78305354209013,110.80119411975281,100.78552379988709,False,max_epochs,1524.6488800048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,321,32100,100,16,101.47004095227037,110.33422230323183,100.78552379988709,False,max_epochs,1529.2591898441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,322,32200,100,16,102.76940520749261,110.26800960149149,100.78552379988709,False,max_epochs,1534.5509641170502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,323,32300,100,16,103.07196433592688,112.35929095329213,100.78552379988709,False,max_epochs,1539.3904440402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,324,32400,100,16,102.40676708387707,110.86582209834663,100.78552379988709,False,max_epochs,1544.26420211792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,325,32500,100,16,100.98337818767472,112.80740966988424,100.78552379988709,False,max_epochs,1549.1031274795532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,326,32600,100,16,101.96627581361221,112.90680663282993,100.78552379988709,False,max_epochs,1551.3747556209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,327,32700,100,16,102.06464936881707,110.46543084052553,100.78552379988709,False,max_epochs,1555.9027109146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,328,32800,100,16,101.33863497174897,113.8129577270992,100.78552379988709,False,max_epochs,1560.7375304698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,329,32900,100,16,101.66539202794166,111.10727751273882,100.78552379988709,False,max_epochs,1565.9507126808167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,330,33000,100,16,101.9727542628,109.9921009369798,100.78552379988709,False,max_epochs,1571.1396238803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,331,33100,100,16,101.62199577279954,109.99128455930463,100.78552379988709,False,max_epochs,1575.9190146923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,332,33200,100,16,101.39893218630567,110.71418958962055,100.78552379988709,False,max_epochs,1580.5124163627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,333,33300,100,16,102.01818914183926,109.18953344541453,100.78552379988709,False,max_epochs,1582.93323636055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,334,33400,100,16,101.99354102601635,108.38421424236564,100.78552379988709,False,max_epochs,1588.063865184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,335,33500,100,16,102.20453098408579,110.18052542121181,100.78552379988709,False,max_epochs,1592.8648233413696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,336,33600,100,16,101.32911789095311,108.86725653666566,100.78552379988709,False,max_epochs,1598.147809267044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,337,33700,100,16,101.87962014566703,108.44268648677264,100.78552379988709,False,max_epochs,1603.2859954833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,338,33800,100,16,101.5428035600957,108.38854727770698,100.78552379988709,False,max_epochs,1608.9983694553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,339,33900,100,16,101.22957905765323,110.46322219137392,100.78552379988709,False,max_epochs,1614.0206289291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,340,34000,100,16,101.5467822730976,111.17474379348972,100.78552379988709,False,max_epochs,1618.969326019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,341,34100,100,16,102.41754822522778,111.08177526185486,100.78552379988709,False,max_epochs,1624.162766456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,342,34200,100,16,102.55443821542792,109.72357073223941,100.78552379988709,False,max_epochs,1629.886348247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,343,34300,100,16,102.39648583935077,107.41545008530233,100.78552379988709,False,max_epochs,1635.1153128147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,344,34400,100,16,102.04918777796755,110.80342096175524,100.78552379988709,False,max_epochs,1639.8838467597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,345,34500,100,16,102.1047108217525,112.08959941270925,100.78552379988709,False,max_epochs,1644.8931758403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,346,34600,100,16,101.66418067191977,108.52077248800364,100.78552379988709,False,max_epochs,1648.8213398456573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,347,34700,100,16,102.65540336607197,110.03731145030605,100.78552379988709,False,max_epochs,1651.711041688919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,348,34800,100,16,101.4069923716938,111.50098025016419,100.78552379988709,False,max_epochs,1656.9344720840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,349,34900,100,16,102.17051149667464,109.8054560131952,100.78552379988709,False,max_epochs,1662.0608377456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,350,35000,100,16,102.43214168687871,110.34741479092729,100.78552379988709,False,max_epochs,1667.6525774002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,351,35100,100,16,102.46759537935122,110.88040621183035,100.78552379988709,False,max_epochs,1673.0232887268066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,352,35200,100,16,101.66919905434395,111.69558339002047,100.78552379988709,False,max_epochs,1678.0106830596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,353,35300,100,16,102.18715443698424,112.40146658836883,100.78552379988709,False,max_epochs,1683.622329711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,354,35400,100,16,102.10844653280881,109.70880486654008,100.78552379988709,False,max_epochs,1689.2296361923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,355,35500,100,16,102.40968677969464,109.38411050940584,100.78552379988709,False,max_epochs,1694.3485281467438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,356,35600,100,16,102.16026835007321,110.00466836667437,100.78552379988709,False,max_epochs,1699.637417793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,357,35700,100,16,102.43996215422102,112.02259399281786,100.78552379988709,False,max_epochs,1704.773232460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,358,35800,100,16,102.6485236199617,108.66911200769434,100.78552379988709,False,max_epochs,1710.556015253067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,359,35900,100,16,101.52648442158194,109.76350211368877,100.78552379988709,False,max_epochs,1715.48579454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,360,36000,100,16,101.9636720533502,109.24305213032892,100.78552379988709,False,max_epochs,1720.3615591526031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed059,59,361,36100,100,16,102.68033012338996,109.4756727773119,100.78552379988709,False,max_epochs,1725.5000848770142
