method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,203,20300,100,16,113.59529672559977,154.3729850216076,112.62597297786475,False,max_epochs,922.4641740322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,204,20400,100,16,114.30144625825885,152.63107775774444,112.62597297786475,False,max_epochs,927.2766885757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,205,20500,100,16,117.24021520727781,146.99584050738792,112.62597297786475,False,max_epochs,932.716522693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,206,20600,100,16,117.71830031024362,144.21819244598163,112.62597297786475,False,max_epochs,937.3966052532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,207,20700,100,16,119.7044867877207,152.63136842718856,112.62597297786475,False,max_epochs,942.1556096076965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,208,20800,100,16,118.36179771584274,147.1621912964643,112.62597297786475,False,max_epochs,946.726411819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,209,20900,100,16,118.7003579343215,144.77349332056107,112.62597297786475,False,max_epochs,948.8026208877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,210,21000,100,16,116.65474485396591,145.1720543771595,112.62597297786475,False,max_epochs,953.0210719108582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,211,21100,100,16,116.10494530861322,148.26835358368658,112.62597297786475,False,max_epochs,957.7388429641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,212,21200,100,16,116.5309238521307,143.82450381620822,112.62597297786475,False,max_epochs,962.6187815666199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,213,21300,100,16,118.0843396613497,131.20542870511912,112.62597297786475,False,max_epochs,967.2361767292023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,214,21400,100,16,114.4885093072102,134.74190709510518,112.62597297786475,False,max_epochs,971.8784673213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,215,21500,100,16,118.83603800711082,144.72041347339248,112.62597297786475,False,max_epochs,974.236364364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,216,21600,100,16,119.45997598802123,140.75925360218542,112.62597297786475,False,max_epochs,978.5772316455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,217,21700,100,16,116.62330650327169,144.4150108560083,112.62597297786475,False,max_epochs,983.6873557567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,218,21800,100,16,113.0177759872772,139.4734982882522,112.62597297786475,False,max_epochs,988.3583154678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,219,21900,100,16,115.56382277536133,142.49734403992434,112.62597297786475,False,max_epochs,993.3945963382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,220,22000,100,16,115.6543411163106,147.27580103091134,112.62597297786475,False,max_epochs,998.6683905124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,221,22100,100,16,118.16468105298688,149.19201595880537,112.62597297786475,False,max_epochs,1003.4294641017914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,222,22200,100,16,116.80272822477866,138.16088536922274,112.62597297786475,False,max_epochs,1008.0359082221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,223,22300,100,16,115.79004528535685,144.39839372630473,112.62597297786475,False,max_epochs,1012.3566586971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,224,22400,100,16,116.9449534733867,142.76739415582836,112.62597297786475,False,max_epochs,1014.7086889743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,225,22500,100,16,115.7389562243985,146.9993631214856,112.62597297786475,False,max_epochs,1019.2187695503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,226,22600,100,16,116.17445695169667,153.2535126321439,112.62597297786475,False,max_epochs,1023.8992767333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,227,22700,100,16,117.79057554660123,152.93109459272364,112.62597297786475,False,max_epochs,1029.1816079616547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,228,22800,100,16,118.87265793086576,140.3265568380632,112.62597297786475,False,max_epochs,1034.2759518623352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,229,22900,100,16,114.80702490133572,146.886436638909,112.62597297786475,False,max_epochs,1039.4227216243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,230,23000,100,16,116.3638144848548,149.47058478448199,112.62597297786475,False,max_epochs,1044.5012555122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,231,23100,100,16,116.39097549489055,153.83536379955135,112.62597297786475,False,max_epochs,1049.9638087749481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,232,23200,100,16,117.91075768639696,148.74995938849833,112.62597297786475,False,max_epochs,1054.752953529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,233,23300,100,16,117.87387550118994,146.7914619999313,112.62597297786475,False,max_epochs,1059.935180425644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,234,23400,100,16,115.59443491731545,149.87354274381352,112.62597297786475,False,max_epochs,1064.8436353206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,235,23500,100,16,117.49347602494117,151.7960843098029,112.62597297786475,False,max_epochs,1069.9073827266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,236,23600,100,16,117.65158989635546,144.2517577390537,112.62597297786475,False,max_epochs,1074.7979400157928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,237,23700,100,16,114.81994867049087,147.1132751988062,112.62597297786475,False,max_epochs,1080.0304398536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,238,23800,100,16,113.70710723950026,149.37479613513983,112.62597297786475,False,max_epochs,1084.5857555866241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,239,23900,100,16,118.0092786710702,141.65354091227073,112.62597297786475,False,max_epochs,1089.0889220237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,240,24000,100,16,116.7995466728461,149.0862991547671,112.62597297786475,False,max_epochs,1093.6579468250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,241,24100,100,16,117.05190632808745,147.69413505115364,112.62597297786475,False,max_epochs,1095.6872351169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,242,24200,100,16,115.3895390173249,143.14186391250996,112.62597297786475,False,max_epochs,1099.758299589157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,243,24300,100,16,118.25541167788988,142.1781906142564,112.62597297786475,False,max_epochs,1104.7361471652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,244,24400,100,16,116.73196254209498,145.19238098768216,112.62597297786475,False,max_epochs,1109.3387818336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,245,24500,100,16,115.8549961717452,148.00772068765727,112.62597297786475,False,max_epochs,1113.5947275161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,246,24600,100,16,117.6958564935605,145.11982435476347,112.62597297786475,False,max_epochs,1118.2361371517181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,247,24700,100,16,118.2214939057474,142.54287344747158,112.62597297786475,False,max_epochs,1121.915586233139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,248,24800,100,16,116.47109594517096,136.79792477429788,112.62597297786475,False,max_epochs,1124.6978285312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,249,24900,100,16,115.28836824355223,151.1670478228744,112.62597297786475,False,max_epochs,1129.7820415496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,250,25000,100,16,116.53336153935692,145.40738583134612,112.62597297786475,False,max_epochs,1134.4406690597534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,251,25100,100,16,118.2884209240817,147.31343189472082,112.62597297786475,False,max_epochs,1139.263135433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,252,25200,100,16,117.99516698803978,145.27374143970297,112.62597297786475,False,max_epochs,1144.250269651413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,253,25300,100,16,116.43349412169212,153.19803371290595,112.62597297786475,False,max_epochs,1149.2579548358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,254,25400,100,16,114.95143272227659,149.38938771965167,112.62597297786475,False,max_epochs,1154.1887719631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,255,25500,100,16,113.70899963942668,144.33816796068265,112.62597297786475,False,max_epochs,1158.994506597519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,256,25600,100,16,118.41248237293357,148.33674148522118,112.62597297786475,False,max_epochs,1163.5837380886078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,257,25700,100,16,115.21776595689062,147.19343497375584,112.62597297786475,False,max_epochs,1168.2665557861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,258,25800,100,16,116.53437282888133,146.8240938016374,112.62597297786475,False,max_epochs,1172.1108458042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,259,25900,100,16,112.89058182152834,142.1191783049337,112.62597297786475,False,max_epochs,1174.4231877326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,260,26000,100,16,115.79639255157025,148.4023752867687,112.62597297786475,False,max_epochs,1179.0768430233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,261,26100,100,16,116.76431009517671,151.03532362097428,112.62597297786475,False,max_epochs,1184.3322517871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,262,26200,100,16,116.35787604453941,148.19080886024318,112.62597297786475,False,max_epochs,1189.121616601944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,263,26300,100,16,114.2773335790866,152.7236650642563,112.62597297786475,False,max_epochs,1193.9757215976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,264,26400,100,16,115.60626720718179,147.08114713727917,112.62597297786475,False,max_epochs,1198.5119655132294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,265,26500,100,16,116.35965820746705,150.3988990504781,112.62597297786475,False,max_epochs,1203.2973029613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,266,26600,100,16,118.70987857245768,144.2222330092601,112.62597297786475,False,max_epochs,1207.0128486156464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,267,26700,100,16,116.30661390655895,150.0696704815852,112.62597297786475,False,max_epochs,1209.813022851944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,268,26800,100,16,116.72501341349708,143.96395971659783,112.62597297786475,False,max_epochs,1214.4216389656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,269,26900,100,16,118.62019224549198,152.68243492793462,112.62597297786475,False,max_epochs,1218.8190450668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,270,27000,100,16,117.14128295403773,149.99408191829895,112.62597297786475,False,max_epochs,1223.527923822403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,271,27100,100,16,117.48241542836652,148.4544000022902,112.62597297786475,False,max_epochs,1226.6190509796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,272,27200,100,16,117.61194750743195,145.7753324857093,112.62597297786475,False,max_epochs,1230.0946509838104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,273,27300,100,16,112.85566152060916,140.5938182401986,112.62597297786475,False,max_epochs,1235.2055478096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,274,27400,100,16,115.4894534981518,143.48123631711164,112.62597297786475,False,max_epochs,1239.8652739524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,275,27500,100,16,114.59063310174551,144.9154436775774,112.62597297786475,False,max_epochs,1244.8333106040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,276,27600,100,16,117.89964783565367,146.03759622462067,112.62597297786475,False,max_epochs,1249.513350725174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,277,27700,100,16,114.27436301715152,141.1379642929844,112.62597297786475,False,max_epochs,1254.8213810920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,278,27800,100,16,117.88095007950993,144.52611803593732,112.62597297786475,False,max_epochs,1259.3244392871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,279,27900,100,16,117.81071338047119,145.21582823243762,112.62597297786475,False,max_epochs,1263.9057643413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,280,28000,100,16,118.37171449756873,145.49417107279493,112.62597297786475,False,max_epochs,1266.154982328415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,281,28100,100,16,114.97220589763279,148.73755940873238,112.62597297786475,False,max_epochs,1270.8246009349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,282,28200,100,16,113.82419902557511,147.3548636735304,112.62597297786475,False,max_epochs,1275.4442467689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,283,28300,100,16,115.62232468037438,150.61477500229037,112.62597297786475,False,max_epochs,1280.5379102230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,284,28400,100,16,118.03062044067889,150.32529799667196,112.62597297786475,False,max_epochs,1285.681893825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,285,28500,100,16,118.56907530957368,149.23203144640348,112.62597297786475,False,max_epochs,1290.9518520832062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,286,28600,100,16,117.94720289067634,151.3923033357118,112.62597297786475,False,max_epochs,1295.4948852062225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,287,28700,100,16,117.90170271060464,148.6435412062361,112.62597297786475,False,max_epochs,1299.9473528862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,288,28800,100,16,116.55091509330637,150.93984265624036,112.62597297786475,False,max_epochs,1304.7845392227173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,289,28900,100,16,114.82996107420158,142.31339041629974,112.62597297786475,False,max_epochs,1308.8416702747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,290,29000,100,16,113.19647108495401,144.17064969124542,112.62597297786475,False,max_epochs,1311.3882465362549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,291,29100,100,16,115.52578696644454,138.41451724062665,112.62597297786475,False,max_epochs,1316.207317352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,292,29200,100,16,116.97171136149608,146.8813926925992,112.62597297786475,False,max_epochs,1321.051609992981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,293,29300,100,16,116.62126699062087,148.51162068722596,112.62597297786475,False,max_epochs,1325.9752759933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,294,29400,100,16,118.21942134889287,146.78014890542482,112.62597297786475,False,max_epochs,1330.9635083675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,295,29500,100,16,118.12075203091575,147.04236499931147,112.62597297786475,False,max_epochs,1336.4946138858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,296,29600,100,16,116.83116022146778,145.82993995948175,112.62597297786475,False,max_epochs,1341.3564765453339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,297,29700,100,16,116.56083547499586,147.71807564829942,112.62597297786475,False,max_epochs,1345.714739561081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,298,29800,100,16,118.7177286739485,149.80972684133255,112.62597297786475,False,max_epochs,1350.404494524002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,299,29900,100,16,116.25569457287239,148.26741573166845,112.62597297786475,False,max_epochs,1352.672194480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,300,30000,100,16,117.65424554795862,140.5720157135375,112.62597297786475,False,max_epochs,1356.9009952545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,301,30100,100,16,117.403737540095,146.61509288925117,112.62597297786475,False,max_epochs,1362.2105386257172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,302,30200,100,16,117.05973551261698,142.80017160912888,112.62597297786475,False,max_epochs,1366.9432294368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,303,30300,100,16,118.84502730409764,141.62318459038153,112.62597297786475,False,max_epochs,1371.3071756362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,304,30400,100,16,117.77333428252761,136.31302793754278,112.62597297786475,False,max_epochs,1375.9923286437988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,305,30500,100,16,113.06430253164663,134.65060218055532,112.62597297786475,False,max_epochs,1378.118234872818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,306,30600,100,16,114.53257567560485,142.9281453601955,112.62597297786475,False,max_epochs,1382.577590227127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,307,30700,100,16,115.57275225500402,137.05934171343648,112.62597297786475,False,max_epochs,1387.1420953273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,308,30800,100,16,118.51687396464655,140.00429859356336,112.62597297786475,False,max_epochs,1391.8607065677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,309,30900,100,16,116.91718611655457,140.32907896182223,112.62597297786475,False,max_epochs,1396.65962266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,310,31000,100,16,117.83049392050373,150.24489362739303,112.62597297786475,False,max_epochs,1398.729502439499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,311,31100,100,16,113.63415961896997,151.79918045042672,112.62597297786475,False,max_epochs,1403.0528509616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,312,31200,100,16,114.26701894985078,140.0220934507876,112.62597297786475,False,max_epochs,1407.9941940307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,313,31300,100,16,116.73609215920929,148.4114626013874,112.62597297786475,False,max_epochs,1412.3695323467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,314,31400,100,16,118.2875787593507,142.85829159266692,112.62597297786475,False,max_epochs,1417.2836544513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,315,31500,100,16,116.13102612131382,146.0962260088068,112.62597297786475,False,max_epochs,1421.585856437683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed069,69,316,31600,100,16,113.73792505712375,144.24257786056182,112.62597297786475,False,max_epochs,1423.8831279277802
