method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,117,11700,100,16,118.0655620085263,133.81980133516208,113.51387100189737,False,max_epochs,531.924943447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,118,11800,100,16,119.04946919992418,129.37494907275862,113.51387100189737,False,max_epochs,537.333958864212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,119,11900,100,16,115.9664867171938,126.32221126450852,113.51387100189737,False,max_epochs,542.0555047988892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,120,12000,100,16,116.69494757277876,132.02128708825813,113.51387100189737,False,max_epochs,547.3811824321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,121,12100,100,16,116.84236497878923,129.5366432865648,113.51387100189737,False,max_epochs,552.3803498744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,122,12200,100,16,115.02317018954535,127.1128903052437,113.51387100189737,False,max_epochs,557.4099431037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,123,12300,100,16,117.78625447398956,127.30369400423734,113.51387100189737,False,max_epochs,562.416535615921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,124,12400,100,16,116.38174471604887,126.0920787910112,113.51387100189737,False,max_epochs,567.9106051921844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,125,12500,100,16,115.36169879041827,125.55343091833181,113.51387100189737,False,max_epochs,572.8021404743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,126,12600,100,16,117.84035399972953,127.2813148790759,113.51387100189737,False,max_epochs,578.0970487594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,127,12700,100,16,112.81773686818184,125.34475191714589,112.81773686818184,False,max_epochs,582.8895316123962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,128,12800,100,16,118.54681906674287,125.48083115284149,112.81773686818184,False,max_epochs,588.3011674880981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,129,12900,100,16,116.58660278012447,126.35713241821834,112.81773686818184,False,max_epochs,593.0668005943298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,130,13000,100,16,118.2966615269351,125.68766164697558,112.81773686818184,False,max_epochs,598.5164051055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,131,13100,100,16,116.3704646767632,130.04867917828415,112.81773686818184,False,max_epochs,603.4150426387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,132,13200,100,16,115.0440715076826,128.8157061221683,112.81773686818184,False,max_epochs,608.7440528869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,133,13300,100,16,118.5186635738846,129.30291961945397,112.81773686818184,False,max_epochs,613.7324154376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,134,13400,100,16,112.49841126084782,126.43395807227083,112.49841126084782,False,max_epochs,618.9740266799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,135,13500,100,16,117.1912879443264,126.45712840213731,112.49841126084782,False,max_epochs,623.6807854175568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,136,13600,100,16,117.12656752339868,127.59854591672085,112.49841126084782,False,max_epochs,629.0378894805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,137,13700,100,16,116.45712699431319,124.26232274835293,112.49841126084782,False,max_epochs,633.527498960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,138,13800,100,16,116.26104634490764,125.27755376407531,112.49841126084782,False,max_epochs,638.1811630725861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,139,13900,100,16,114.07960543725169,124.73546002204301,112.49841126084782,False,max_epochs,642.9133393764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,140,14000,100,16,118.49895730034831,126.65750752487168,112.49841126084782,False,max_epochs,645.1452536582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,141,14100,100,16,112.5513846343403,127.25680353188841,112.49841126084782,False,max_epochs,649.6014750003815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,142,14200,100,16,115.39641093080861,124.21037134476788,112.49841126084782,False,max_epochs,654.4554936885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,143,14300,100,16,116.29846884718336,125.70729045066642,112.49841126084782,False,max_epochs,659.6067681312561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,144,14400,100,16,115.0937829938031,123.08599313025438,112.49841126084782,False,max_epochs,664.6730356216431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,145,14500,100,16,115.68025708479296,125.59158387306032,112.49841126084782,False,max_epochs,669.4115068912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,146,14600,100,16,115.42578969546652,125.38521097315919,112.49841126084782,False,max_epochs,674.6032018661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,147,14700,100,16,115.24008491382118,127.45338410096858,112.49841126084782,False,max_epochs,679.2600088119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,148,14800,100,16,115.70638162906845,124.11177453318888,112.49841126084782,False,max_epochs,684.5631108283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,149,14900,100,16,114.5250697712873,123.71458071993976,112.49841126084782,False,max_epochs,689.1434922218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,150,15000,100,16,115.82551029102439,124.85374735111918,112.49841126084782,False,max_epochs,693.8393323421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,151,15100,100,16,117.05436892159145,125.86479117045778,112.49841126084782,False,max_epochs,698.4217255115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,152,15200,100,16,113.69203635996938,125.35971747328102,112.49841126084782,False,max_epochs,702.0791118144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,153,15300,100,16,114.83665886463348,125.34425008749989,112.49841126084782,False,max_epochs,705.1695864200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,154,15400,100,16,114.6890245129039,122.95497512140311,112.49841126084782,False,max_epochs,709.8810014724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,155,15500,100,16,114.30536845033612,124.04036818681675,112.49841126084782,False,max_epochs,714.8039972782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,156,15600,100,16,114.68519966906182,121.63271993838768,112.49841126084782,False,max_epochs,719.5164306163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,157,15700,100,16,115.76662271510509,125.90222033935038,112.49841126084782,False,max_epochs,724.2405498027802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,158,15800,100,16,114.8579449903099,123.91423586258384,112.49841126084782,False,max_epochs,728.6138365268707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,159,15900,100,16,115.162616653837,124.20502769369367,112.49841126084782,False,max_epochs,730.9540889263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,160,16000,100,16,114.5461616029871,124.2013494551342,112.49841126084782,False,max_epochs,735.7594969272614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,161,16100,100,16,113.76565254850931,121.37613522359473,112.49841126084782,False,max_epochs,740.394061088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,162,16200,100,16,113.77354431979882,123.60425478942784,112.49841126084782,False,max_epochs,745.6551303863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,163,16300,100,16,115.03993463000938,122.77599627074613,112.49841126084782,False,max_epochs,750.3903193473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,164,16400,100,16,115.0981298969369,124.22113520786823,112.49841126084782,False,max_epochs,755.6412131786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,165,16500,100,16,116.04897183943717,124.80630157984932,112.49841126084782,False,max_epochs,760.1779246330261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,166,16600,100,16,115.7440195244532,122.87208765666267,112.49841126084782,False,max_epochs,764.6987111568451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,167,16700,100,16,113.93354761372733,121.53263875774812,112.49841126084782,False,max_epochs,769.3256957530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,168,16800,100,16,115.68272026800535,127.15818605495986,112.49841126084782,False,max_epochs,771.6311626434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,169,16900,100,16,114.96124956538165,124.10603253351427,112.49841126084782,False,max_epochs,776.1050221920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,170,17000,100,16,112.01603970178108,122.09340407458797,112.01603970178108,False,max_epochs,780.9193251132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,171,17100,100,16,111.54764432024287,121.82102841841078,111.54764432024287,False,max_epochs,786.0351116657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,172,17200,100,16,111.59650706217383,121.8645609635453,111.54764432024287,False,max_epochs,791.6867616176605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,173,17300,100,16,115.03054400158209,123.10341987379834,111.54764432024287,False,max_epochs,796.9005281925201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,174,17400,100,16,114.6004713769597,123.82057624147821,111.54764432024287,False,max_epochs,801.9837334156036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,175,17500,100,16,112.54815509390644,122.08099255098423,111.54764432024287,False,max_epochs,807.079615354538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,176,17600,100,16,113.34746028359035,123.51432034286519,111.54764432024287,False,max_epochs,812.089607000351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,177,17700,100,16,114.9821103616706,124.04625380461076,111.54764432024287,False,max_epochs,816.9971964359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,178,17800,100,16,113.31583419472393,124.36333578763181,111.54764432024287,False,max_epochs,822.4563128948212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,179,17900,100,16,114.43064234277934,123.22890610496819,111.54764432024287,False,max_epochs,827.321074962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,180,18000,100,16,112.49886218908028,121.18682962377059,111.54764432024287,False,max_epochs,832.0308120250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,181,18100,100,16,112.91360458480678,124.7419745859102,111.54764432024287,False,max_epochs,836.7191274166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,182,18200,100,16,114.12143081174547,124.94128337138713,111.54764432024287,False,max_epochs,841.4601843357086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,183,18300,100,16,114.3161658005667,125.40896104884357,111.54764432024287,False,max_epochs,843.5118021965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,184,18400,100,16,112.35659904911903,124.26652464229677,111.54764432024287,False,max_epochs,848.3688983917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,185,18500,100,16,114.40698673715077,120.96322767926202,111.54764432024287,False,max_epochs,853.0752778053284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,186,18600,100,16,112.63346941990402,120.88471888551558,111.54764432024287,False,max_epochs,857.7826657295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,187,18700,100,16,113.09569299721412,122.27149688923186,111.54764432024287,False,max_epochs,862.7171359062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,188,18800,100,16,112.23186630011196,121.35475388504744,111.54764432024287,False,max_epochs,866.8432250022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,189,18900,100,16,111.83850513335051,126.20494081790505,111.54764432024287,False,max_epochs,871.7014832496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,190,19000,100,16,113.84944853045698,129.95638068214026,111.54764432024287,False,max_epochs,873.8651940822601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,191,19100,100,16,113.86773745568635,132.30092440043003,111.54764432024287,False,max_epochs,878.2070188522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,192,19200,100,16,114.45367599030246,127.81419971467997,111.54764432024287,False,max_epochs,883.279534816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,193,19300,100,16,115.92474765578189,125.86180859428342,111.54764432024287,False,max_epochs,888.0957427024841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,194,19400,100,16,113.50028878161001,125.7060552123317,111.54764432024287,False,max_epochs,893.4707226753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,195,19500,100,16,115.87735597263965,127.63702592315548,111.54764432024287,False,max_epochs,898.4337260723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,196,19600,100,16,113.29523956721053,123.80196882137884,111.54764432024287,False,max_epochs,903.0964026451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,197,19700,100,16,113.11908404824158,128.80304355862108,111.54764432024287,False,max_epochs,908.2016725540161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,198,19800,100,16,113.55537423216771,124.07687390289985,111.54764432024287,False,max_epochs,912.5382766723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,199,19900,100,16,112.68080216542626,123.78547858985266,111.54764432024287,False,max_epochs,917.2580845355988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,200,20000,100,16,112.22981329501083,122.81573317213241,111.54764432024287,False,max_epochs,919.4690525531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,201,20100,100,16,113.95509677141561,122.70079470050317,111.54764432024287,False,max_epochs,924.035888671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,202,20200,100,16,113.3071451616077,121.24498361078867,111.54764432024287,False,max_epochs,928.7899143695831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,203,20300,100,16,113.00460546318195,121.67021443062848,111.54764432024287,False,max_epochs,933.7604129314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,204,20400,100,16,111.50401536564293,121.13422459774831,111.50401536564293,False,max_epochs,938.2103235721588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,205,20500,100,16,113.65773761726332,121.77706244309971,111.50401536564293,False,max_epochs,942.7288472652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,206,20600,100,16,113.24899823719761,122.93057744930182,111.50401536564293,False,max_epochs,944.8525056838989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,207,20700,100,16,111.7104063280815,122.18909327825595,111.50401536564293,False,max_epochs,949.4694094657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,208,20800,100,16,113.3009487641978,125.0675405200657,111.50401536564293,False,max_epochs,954.6390240192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,209,20900,100,16,112.82488760752875,127.03430667984563,111.50401536564293,False,max_epochs,959.6124420166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,210,21000,100,16,112.07462386969215,123.24187530733522,111.50401536564293,False,max_epochs,964.5481085777283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,211,21100,100,16,112.64785489685339,120.94039906891075,111.50401536564293,False,max_epochs,969.6209335327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,212,21200,100,16,112.11597777449573,122.55174280298635,111.50401536564293,False,max_epochs,974.2128655910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,213,21300,100,16,112.99032146392176,120.2093589571688,111.50401536564293,False,max_epochs,976.6972932815552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,214,21400,100,16,113.55710964680655,120.74371983490916,111.50401536564293,False,max_epochs,980.555401802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,215,21500,100,16,112.57314586016406,120.68800094636005,111.50401536564293,False,max_epochs,985.7699153423309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,216,21600,100,16,113.76918060070659,124.61435070083331,111.50401536564293,False,max_epochs,990.7632749080658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,217,21700,100,16,114.42421851348578,127.33046762423177,111.50401536564293,False,max_epochs,995.7986745834351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,218,21800,100,16,112.61208692156576,127.06016799433453,111.50401536564293,False,max_epochs,1000.777400970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,219,21900,100,16,113.73883892014145,124.01959728602841,111.50401536564293,False,max_epochs,1005.1547427177429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,220,22000,100,16,112.70578772374945,121.76971796507652,111.50401536564293,False,max_epochs,1009.9121713638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,221,22100,100,16,113.12126847092114,122.16045943607386,111.50401536564293,False,max_epochs,1012.1746032238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,222,22200,100,16,113.37909227511692,126.50952716313591,111.50401536564293,False,max_epochs,1016.245069026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,223,22300,100,16,111.88606158277659,123.98145579324535,111.50401536564293,False,max_epochs,1021.0222878456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,224,22400,100,16,114.23553724850879,124.09032091415008,111.50401536564293,False,max_epochs,1025.6161246299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,225,22500,100,16,112.30358293145464,123.37774466385704,111.50401536564293,False,max_epochs,1030.127815246582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,226,22600,100,16,113.15328103927123,122.8870391344954,111.50401536564293,False,max_epochs,1032.3985617160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,227,22700,100,16,112.93445497877686,122.14594558957572,111.50401536564293,False,max_epochs,1037.0502297878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,228,22800,100,16,112.62775287991653,120.92469948068813,111.50401536564293,False,max_epochs,1041.9905896186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,229,22900,100,16,113.41788160237044,119.75838312620087,111.50401536564293,False,max_epochs,1047.1366221904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,230,23000,100,16,112.66363083628768,123.28178206941635,111.50401536564293,False,max_epochs,1052.6455745697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,231,23100,100,16,111.98396649623038,126.21655169230996,111.50401536564293,False,max_epochs,1057.5239355564117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,232,23200,100,16,114.29333683267055,123.4097858892847,111.50401536564293,False,max_epochs,1062.6482207775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed053,53,233,23300,100,16,113.4017765215093,124.62581108130975,111.50401536564293,False,max_epochs,1067.5050156116486
