method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,299,29900,100,16,111.62802697976674,119.86758285510109,110.58589642620176,False,max_epochs,404.63087010383606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,300,30000,100,16,111.65194616665163,119.52889010402583,110.58589642620176,False,max_epochs,405.93220925331116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,301,30100,100,16,112.31578729784059,117.5508978968833,110.58589642620176,False,max_epochs,407.33652663230896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,302,30200,100,16,111.67841074850739,119.12674358147007,110.58589642620176,False,max_epochs,408.6084678173065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,303,30300,100,16,112.0570191982793,118.75434973428932,110.58589642620176,False,max_epochs,409.95261311531067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,304,30400,100,16,112.32032529334558,124.2489516389142,110.58589642620176,False,max_epochs,411.2006549835205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,305,30500,100,16,112.24700627129077,124.91247794594288,110.58589642620176,False,max_epochs,412.52391028404236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,306,30600,100,16,111.45327857181934,121.50410228688102,110.58589642620176,False,max_epochs,413.72190976142883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,307,30700,100,16,111.53688942721486,119.78845990278715,110.58589642620176,False,max_epochs,415.0743544101715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,308,30800,100,16,111.70332669875454,120.23445259296963,110.58589642620176,False,max_epochs,416.34707164764404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,309,30900,100,16,111.26309990057096,123.80887097545852,110.58589642620176,False,max_epochs,417.72180938720703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,310,31000,100,16,112.30609686700262,122.64784460918368,110.58589642620176,False,max_epochs,418.9661464691162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,311,31100,100,16,111.90848474776662,118.20628196038825,110.58589642620176,False,max_epochs,420.27555227279663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,312,31200,100,16,112.64741642564955,118.0943588836146,110.58589642620176,False,max_epochs,421.5042803287506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,313,31300,100,16,111.96844175745467,117.61779203796678,110.58589642620176,False,max_epochs,422.84318709373474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,314,31400,100,16,111.41781121314324,119.95427334406187,110.58589642620176,False,max_epochs,424.04159235954285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,315,31500,100,16,111.92449447365273,120.51415887908568,110.58589642620176,False,max_epochs,425.4693384170532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,316,31600,100,16,111.20541617671225,120.47275632911953,110.58589642620176,False,max_epochs,426.7801501750946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,317,31700,100,16,111.74817794165715,119.62642788152388,110.58589642620176,False,max_epochs,428.1961133480072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,318,31800,100,16,111.50539723747445,118.63379112889012,110.58589642620176,False,max_epochs,429.55571603775024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,319,31900,100,16,111.73189886711104,118.53531439696117,110.58589642620176,False,max_epochs,430.9149055480957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,320,32000,100,16,112.32398785179588,118.63965637071226,110.58589642620176,False,max_epochs,432.31268191337585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,321,32100,100,16,111.94837652036435,119.83305218363049,110.58589642620176,False,max_epochs,433.5512261390686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,322,32200,100,16,111.39044535790231,119.86645886072543,110.58589642620176,False,max_epochs,434.91682839393616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,323,32300,100,16,112.07686844429966,121.82553367193981,110.58589642620176,False,max_epochs,436.32585978507996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,324,32400,100,16,111.7183127073828,118.49363876794823,110.58589642620176,False,max_epochs,437.9066948890686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,325,32500,100,16,112.4036587450134,118.91930916414844,110.58589642620176,False,max_epochs,439.43606972694397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,326,32600,100,16,111.51074580977341,118.6580305217937,110.58589642620176,False,max_epochs,440.8893530368805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,327,32700,100,16,111.60370129400711,121.53238261150649,110.58589642620176,False,max_epochs,442.3306498527527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,328,32800,100,16,111.33876966416561,120.60604583097194,110.58589642620176,False,max_epochs,443.65604972839355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,329,32900,100,16,111.78680249731849,119.47572328023023,110.58589642620176,False,max_epochs,445.0130248069763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,330,33000,100,16,111.58634242722998,117.40238007015886,110.58589642620176,False,max_epochs,446.2240192890167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,331,33100,100,16,111.53851153417622,119.01296704239138,110.58589642620176,False,max_epochs,447.44994831085205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,332,33200,100,16,111.96325552191334,119.8211158390317,110.58589642620176,False,max_epochs,448.7923812866211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,333,33300,100,16,112.06606135212735,120.91771815895385,110.58589642620176,False,max_epochs,449.9309356212616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,334,33400,100,16,112.58602622378832,120.43503696119271,110.58589642620176,False,max_epochs,451.32801723480225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,335,33500,100,16,112.26212789127476,119.1396257432373,110.58589642620176,False,max_epochs,452.6158835887909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,336,33600,100,16,112.37754366109843,119.25772469515408,110.58589642620176,False,max_epochs,453.96321654319763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,337,33700,100,16,110.99677906186656,118.60958010492726,110.58589642620176,False,max_epochs,455.25694727897644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,338,33800,100,16,111.59774700143471,117.82753083777203,110.58589642620176,False,max_epochs,456.98557782173157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,339,33900,100,16,111.25778836908259,118.72594329340515,110.58589642620176,False,max_epochs,458.3341796398163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,340,34000,100,16,113.4315387193655,120.48638103195847,110.58589642620176,False,max_epochs,459.9221272468567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,341,34100,100,16,111.11637140460606,120.42533791350344,110.58589642620176,False,max_epochs,461.16234588623047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,342,34200,100,16,111.65962001832511,121.32209423102063,110.58589642620176,False,max_epochs,462.3614909648895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,343,34300,100,16,111.5008395806389,119.59403995222308,110.58589642620176,False,max_epochs,463.7036225795746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,344,34400,100,16,111.42185126932667,118.64159541949621,110.58589642620176,False,max_epochs,464.94996881484985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,345,34500,100,16,111.223136233648,118.15494889198624,110.58589642620176,False,max_epochs,466.27982664108276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,346,34600,100,16,112.6899920588492,118.07278873674642,110.58589642620176,False,max_epochs,467.62206768989563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,347,34700,100,16,112.21152031064148,118.55766267529921,110.58589642620176,False,max_epochs,469.1872670650482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,348,34800,100,16,111.19967132547804,119.42588265427588,110.58589642620176,False,max_epochs,470.5714635848999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,349,34900,100,16,111.04484957300387,121.88987052067105,110.58589642620176,False,max_epochs,472.0927016735077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,350,35000,100,16,112.2596645218259,123.2692325587118,110.58589642620176,False,max_epochs,473.2543992996216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,351,35100,100,16,112.04575068623957,121.05442973330952,110.58589642620176,False,max_epochs,474.74852418899536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,352,35200,100,16,111.37107094993084,120.40262709210502,110.58589642620176,False,max_epochs,475.98793292045593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,353,35300,100,16,111.59144769726387,117.98308388341644,110.58589642620176,False,max_epochs,477.42388701438904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,354,35400,100,16,112.21680658569645,120.81298536736047,110.58589642620176,False,max_epochs,478.78904914855957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,355,35500,100,16,111.35790459022499,118.6865641213563,110.58589642620176,False,max_epochs,480.1262972354889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,356,35600,100,16,111.48218846065379,119.27398341668072,110.58589642620176,False,max_epochs,481.4435501098633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,357,35700,100,16,112.79276492392331,119.81294202481335,110.58589642620176,False,max_epochs,482.7318320274353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,358,35800,100,16,111.75522826034943,118.34645367929511,110.58589642620176,False,max_epochs,484.02200508117676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,359,35900,100,16,111.8841629190061,119.37387129810419,110.58589642620176,False,max_epochs,485.32264852523804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,360,36000,100,16,112.44394970211923,117.31229080472063,110.58589642620176,False,max_epochs,486.71015906333923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,361,36100,100,16,111.46362848765483,120.11855051886695,110.58589642620176,False,max_epochs,488.292542219162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,362,36200,100,16,111.73081113178966,119.02234483643105,110.58589642620176,False,max_epochs,489.7511820793152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,363,36300,100,16,111.54630370209014,117.91473046835301,110.58589642620176,False,max_epochs,490.9786751270294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,364,36400,100,16,111.60376974446487,119.54563499757815,110.58589642620176,False,max_epochs,492.11948442459106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,365,36500,100,16,112.04440955980485,121.08040815428699,110.58589642620176,False,max_epochs,493.38880586624146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,366,36600,100,16,111.3009999995842,119.9066623064792,110.58589642620176,False,max_epochs,494.5996654033661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,367,36700,100,16,111.88882005141379,118.84219838556199,110.58589642620176,False,max_epochs,496.14492678642273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,368,36800,100,16,111.45968308385261,117.76974231504575,110.58589642620176,False,max_epochs,497.3418130874634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,369,36900,100,16,111.90339347386022,118.8866814370308,110.58589642620176,False,max_epochs,498.86866569519043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,370,37000,100,16,111.3766475767071,120.26467443470519,110.58589642620176,False,max_epochs,500.0436472892761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,371,37100,100,16,111.54670604123002,120.23702850613054,110.58589642620176,False,max_epochs,501.48072814941406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,372,37200,100,16,112.21829427726428,120.79367095852021,110.58589642620176,False,max_epochs,502.9729437828064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,373,37300,100,16,111.36238071754033,119.8612213200364,110.58589642620176,False,max_epochs,504.15567803382874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,374,37400,100,16,111.23548069240559,118.76886272920247,110.58589642620176,False,max_epochs,505.58067297935486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,375,37500,100,16,111.28211784148894,118.70746105012276,110.58589642620176,False,max_epochs,506.84497690200806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,376,37600,100,16,111.49301480529978,117.91863737693083,110.58589642620176,False,max_epochs,508.227499961853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,377,37700,100,16,111.90244115717732,118.82543324366095,110.58589642620176,False,max_epochs,509.52036023139954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,378,37800,100,16,112.73059338065613,120.28225497356328,110.58589642620176,False,max_epochs,510.7263596057892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,379,37900,100,16,111.41088397221138,121.50964358557121,110.58589642620176,False,max_epochs,512.2537505626678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,380,38000,100,16,111.87609050334918,120.76924113201801,110.58589642620176,False,max_epochs,513.4558217525482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,381,38100,100,16,111.31200551263738,120.14302377912001,110.58589642620176,False,max_epochs,515.0673995018005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,382,38200,100,16,111.13960953649769,120.96954044984952,110.58589642620176,False,max_epochs,516.2216041088104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,383,38300,100,16,113.0815151414607,119.92281928262773,110.58589642620176,False,max_epochs,517.4595954418182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,384,38400,100,16,111.2619717652013,119.9671727832,110.58589642620176,False,max_epochs,518.8413248062134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,385,38500,100,16,111.23794764537824,118.31014326379656,110.58589642620176,False,max_epochs,520.1650757789612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,386,38600,100,16,111.39717091369431,118.57232536820926,110.58589642620176,False,max_epochs,521.7146627902985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,387,38700,100,16,111.04092699439182,119.53935945754107,110.58589642620176,False,max_epochs,523.2851519584656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,388,38800,100,16,111.2720293439207,117.49074176374916,110.58589642620176,False,max_epochs,524.796777009964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,389,38900,100,16,111.91780109189615,117.94462735274286,110.58589642620176,False,max_epochs,526.1497945785522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,390,39000,100,16,112.44165111208076,118.75074851681497,110.58589642620176,False,max_epochs,527.3401501178741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,391,39100,100,16,113.00968620199261,118.54105069766837,110.58589642620176,False,max_epochs,528.8325362205505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,392,39200,100,16,111.73263643041108,119.61151351589459,110.58589642620176,False,max_epochs,530.3730099201202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,393,39300,100,16,111.64668593850642,121.24837300595578,110.58589642620176,False,max_epochs,532.0478513240814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,394,39400,100,16,111.1265286658672,119.16142521406476,110.58589642620176,False,max_epochs,533.2723937034607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,395,39500,100,16,111.74625500366456,117.57531507333732,110.58589642620176,False,max_epochs,534.5336229801178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,396,39600,100,16,111.56678270258196,118.97731998386729,110.58589642620176,False,max_epochs,535.8661799430847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,397,39700,100,16,111.69990024657778,118.89593504554209,110.58589642620176,False,max_epochs,537.0667135715485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,398,39800,100,16,110.97804611965782,119.96791601779543,110.58589642620176,False,max_epochs,538.4789056777954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,399,39900,100,16,111.55386669876528,121.12914128797786,110.58589642620176,False,max_epochs,539.6455364227295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,400,40000,100,16,112.56834846047211,121.41696912632412,110.58589642620176,False,max_epochs,541.0458929538727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,401,40100,100,16,112.00303828736095,121.64072575591919,110.58589642620176,False,max_epochs,542.4421536922455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,402,40200,100,16,111.27539994523151,121.909618185797,110.58589642620176,False,max_epochs,543.9377746582031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,403,40300,100,16,111.84838082327295,119.62344828206281,110.58589642620176,False,max_epochs,545.4389793872833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,404,40400,100,16,111.65722187534602,118.28109226266987,110.58589642620176,False,max_epochs,546.6086091995239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,405,40500,100,16,112.24253028400594,118.62197986114494,110.58589642620176,False,max_epochs,548.0876984596252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,406,40600,100,16,112.04231879228807,118.46932749074448,110.58589642620176,False,max_epochs,549.2704713344574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,407,40700,100,16,111.70156792204129,119.47462351647548,110.58589642620176,False,max_epochs,550.6681070327759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,408,40800,100,16,111.7490710562925,120.22052011121471,110.58589642620176,False,max_epochs,551.827862739563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,409,40900,100,16,111.2285706117467,120.99588738138665,110.58589642620176,False,max_epochs,552.9928729534149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,410,41000,100,16,112.76546370279665,121.61528036286214,110.58589642620176,False,max_epochs,554.3921735286713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,411,41100,100,16,111.52051322443755,118.83568296214592,110.58589642620176,False,max_epochs,555.570919752121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,412,41200,100,16,111.75203990038956,120.36379021717008,110.58589642620176,False,max_epochs,556.9210197925568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,413,41300,100,16,111.55549654533777,118.55559744131227,110.58589642620176,False,max_epochs,558.2378041744232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,414,41400,100,16,111.88888566218054,118.47489763344946,110.58589642620176,False,max_epochs,559.6116077899933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,415,41500,100,16,111.68856804917425,120.0111407367167,110.58589642620176,False,max_epochs,560.9759731292725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,416,41600,100,16,112.66083952958004,118.85240373571992,110.58589642620176,False,max_epochs,562.2391786575317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,417,41700,100,16,112.1071206502949,119.74624886383444,110.58589642620176,False,max_epochs,563.6660585403442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,418,41800,100,16,111.2803437187099,118.87333139769754,110.58589642620176,False,max_epochs,565.0013518333435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,419,41900,100,16,111.24162478344543,118.32602247768952,110.58589642620176,False,max_epochs,566.6017549037933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,420,42000,100,16,112.14506742086442,117.82885500399219,110.58589642620176,False,max_epochs,567.9205996990204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,421,42100,100,16,111.72482469032006,120.48337312772486,110.58589642620176,False,max_epochs,569.3024570941925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,422,42200,100,16,111.71984158449328,119.81885388446788,110.58589642620176,False,max_epochs,570.9681923389435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,423,42300,100,16,111.3630693778256,119.85121073023046,110.58589642620176,False,max_epochs,572.1285028457642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,424,42400,100,16,111.48714458788542,117.93826901074726,110.58589642620176,False,max_epochs,573.6072182655334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,425,42500,100,16,111.78870536043024,118.37206151525216,110.58589642620176,False,max_epochs,574.7743465900421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,426,42600,100,16,114.06526993252709,122.91168869784939,110.58589642620176,False,max_epochs,576.1196048259735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,427,42700,100,16,111.39703773523604,120.09920931874444,110.58589642620176,False,max_epochs,577.6364471912384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,428,42800,100,16,111.80081989709576,119.57634505881168,110.58589642620176,False,max_epochs,579.0591254234314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,429,42900,100,16,112.0201299505185,117.73330999920712,110.58589642620176,False,max_epochs,580.5120840072632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,430,43000,100,16,111.46118547094336,120.2650256141298,110.58589642620176,False,max_epochs,581.9085695743561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,431,43100,100,16,113.38964399231656,124.87182374662551,110.58589642620176,False,max_epochs,583.2889959812164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,432,43200,100,16,112.49274963066551,122.64396287925234,110.58589642620176,False,max_epochs,584.7235422134399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,433,43300,100,16,112.01599814940636,122.31573020622659,110.58589642620176,False,max_epochs,586.2339866161346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,434,43400,100,16,112.96538062182236,122.2729771610183,110.58589642620176,False,max_epochs,587.5924413204193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,435,43500,100,16,112.56629391988824,119.9355865156491,110.58589642620176,False,max_epochs,589.0287833213806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,436,43600,100,16,112.16379681389989,118.9112953594686,110.58589642620176,False,max_epochs,590.461083650589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,437,43700,100,16,111.82324917203385,118.18868182201913,110.58589642620176,False,max_epochs,591.9509613513947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,438,43800,100,16,112.02067711115828,117.82232770851829,110.58589642620176,False,max_epochs,593.4423551559448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,439,43900,100,16,111.54512501216905,116.6155901299102,110.58589642620176,False,max_epochs,594.854154586792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,440,44000,100,16,112.19361625920779,117.55256571793417,110.58589642620176,False,max_epochs,596.3353750705719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,441,44100,100,16,111.53805960268713,120.42351975278046,110.58589642620176,False,max_epochs,597.7765028476715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,442,44200,100,16,112.12703356909508,120.63806111255636,110.58589642620176,False,max_epochs,598.9886140823364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,443,44300,100,16,111.37837504324672,120.22863938922218,110.58589642620176,False,max_epochs,600.3846154212952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,444,44400,100,16,112.71067457426709,121.28472510674533,110.58589642620176,False,max_epochs,601.5750668048859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,445,44500,100,16,112.16272569904602,119.42711196900805,110.58589642620176,False,max_epochs,602.8901133537292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,446,44600,100,16,111.58573851843958,117.70805415287882,110.58589642620176,False,max_epochs,604.2205319404602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed092,92,447,44700,100,16,111.50397851767744,117.08942707590016,110.58589642620176,False,max_epochs,605.4010479450226
