method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,230,23000,100,16,79.46833015955352,122.77250797466482,55.39452940572286,False,max_epochs,1032.2827603816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,231,23100,100,16,55.13579431870942,121.61285152336535,55.13579431870942,False,max_epochs,1037.0145456790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,232,23200,100,16,73.85766908241034,121.86325429293953,55.13579431870942,False,max_epochs,1041.5141592025757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,233,23300,100,16,76.44357054961601,122.44968139610722,55.13579431870942,False,max_epochs,1046.0657436847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,234,23400,100,16,45.3381276999655,121.59641082632113,45.3381276999655,False,max_epochs,1048.2297401428223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,235,23500,100,16,39.45726045097866,122.82511507616573,39.45726045097866,False,max_epochs,1052.9095997810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,236,23600,100,16,74.34673970137092,123.17695249301474,39.45726045097866,False,max_epochs,1057.5448524951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,237,23700,100,16,46.84561263103192,123.1192333164191,39.45726045097866,False,max_epochs,1062.3231620788574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,238,23800,100,16,72.8215254118071,123.25710948252271,39.45726045097866,False,max_epochs,1066.9353954792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,239,23900,100,16,84.17141806889435,122.81157593891211,39.45726045097866,False,max_epochs,1071.293496131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,240,24000,100,16,93.58200139671929,122.89191840029062,39.45726045097866,False,max_epochs,1073.702538728714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,241,24100,100,16,67.42473524629494,122.31998873445487,39.45726045097866,False,max_epochs,1078.2831001281738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,242,24200,100,16,46.46879050717841,122.49438150201563,39.45726045097866,False,max_epochs,1083.1809918880463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,243,24300,100,16,56.4674841882705,122.09368193207172,39.45726045097866,False,max_epochs,1087.745037317276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,244,24400,100,16,31.91800371424908,122.37467923153609,31.91800371424908,False,max_epochs,1092.8900446891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,245,24500,100,16,43.059953410039455,123.14972338171287,31.91800371424908,False,max_epochs,1097.5828914642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,246,24600,100,16,43.686550318299496,123.72763193908685,31.91800371424908,False,max_epochs,1102.1101562976837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,247,24700,100,16,60.55818950415491,123.96009879888473,31.91800371424908,False,max_epochs,1104.2366995811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,248,24800,100,16,50.95023521890533,122.57039904363216,31.91800371424908,False,max_epochs,1109.0269196033478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,249,24900,100,16,68.81646202888665,123.3659517247956,31.91800371424908,False,max_epochs,1113.796424627304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,250,25000,100,16,27.197360573843824,124.86099303096289,27.197360573843824,False,max_epochs,1118.5590522289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,251,25100,100,16,48.99059918692774,127.1939064394299,27.197360573843824,False,max_epochs,1123.6051712036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,252,25200,100,16,32.50835541247126,123.14067202682148,27.197360573843824,False,max_epochs,1128.1085765361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,253,25300,100,16,26.627134046294245,123.27389080134392,26.627134046294245,False,max_epochs,1132.9964158535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,254,25400,100,16,36.59007716472818,127.08789948611815,26.627134046294245,False,max_epochs,1137.3792686462402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed014,14,255,25500,100,16,15.361696583640885,125.22127407958811,15.361696583640885,True,success,1139.6102106571198
