method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,113,22600,200,16,112.17507947864362,132.66217920851278,109.66700566738544,False,max_epochs,830.9579501152039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,114,22800,200,16,113.64437077652704,131.48077441041067,109.66700566738544,False,max_epochs,838.5383172035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,115,23000,200,16,115.65303944952451,130.39433624944735,109.66700566738544,False,max_epochs,846.445389509201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,116,23200,200,16,113.51155692543104,132.21786910818406,109.66700566738544,False,max_epochs,854.2239229679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,117,23400,200,16,114.1494364549759,131.70635656665723,109.66700566738544,False,max_epochs,861.8520803451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,118,23600,200,16,112.47054569435973,135.20895625308177,109.66700566738544,False,max_epochs,869.4480450153351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,119,23800,200,16,114.25663007152448,139.5441059515288,109.66700566738544,False,max_epochs,877.206871509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,120,24000,200,16,112.69843367816152,140.13715909294876,109.66700566738544,False,max_epochs,884.7612907886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,121,24200,200,16,112.5115420394479,137.3815449426334,109.66700566738544,False,max_epochs,892.6319613456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,122,24400,200,16,112.3425223399795,133.48456610891355,109.66700566738544,False,max_epochs,900.1969702243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,123,24600,200,16,112.45070906787697,130.8473176127516,109.66700566738544,False,max_epochs,907.873693227768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,124,24800,200,16,111.88688801000663,130.73566406836017,109.66700566738544,False,max_epochs,915.8649473190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,125,25000,200,16,113.22382875101813,130.77916484913436,109.66700566738544,False,max_epochs,923.4341039657593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,126,25200,200,16,111.03722024320352,133.61338312829602,109.66700566738544,False,max_epochs,931.3729794025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,127,25400,200,16,113.28368639618807,135.39741740254308,109.66700566738544,False,max_epochs,938.8516068458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,128,25600,200,16,111.82541721498899,130.8228347318013,109.66700566738544,False,max_epochs,946.4693496227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,129,25800,200,16,111.78887926817877,132.48860169200344,109.66700566738544,False,max_epochs,954.4056830406189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,130,26000,200,16,112.70333717845087,131.65120237115252,109.66700566738544,False,max_epochs,961.9221708774567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,131,26200,200,16,114.23132131125054,132.12629492116037,109.66700566738544,False,max_epochs,969.5823175907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,132,26400,200,16,111.56515539838637,134.8687521725634,109.66700566738544,False,max_epochs,977.3208365440369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,133,26600,200,16,113.2435887499305,128.25615343403,109.66700566738544,False,max_epochs,985.0734043121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,134,26800,200,16,113.63994833384092,135.12537579575502,109.66700566738544,False,max_epochs,992.5467495918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,135,27000,200,16,112.59284989876407,132.8132682264614,109.66700566738544,False,max_epochs,1000.3250946998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,136,27200,200,16,114.65160823057727,132.24274831227362,109.66700566738544,False,max_epochs,1008.1406660079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,137,27400,200,16,111.38010819997261,129.10415880895783,109.66700566738544,False,max_epochs,1015.9476027488708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,138,27600,200,16,111.87777962645376,129.45422051386635,109.66700566738544,False,max_epochs,1023.4671320915222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,139,27800,200,16,111.926575637473,128.44874166071958,109.66700566738544,False,max_epochs,1031.0786459445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,140,28000,200,16,112.04891174409362,130.60952830467193,109.66700566738544,False,max_epochs,1038.8857634067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,141,28200,200,16,112.86419284947888,131.10388037379016,109.66700566738544,False,max_epochs,1046.518715620041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,142,28400,200,16,108.78598817463292,133.6185622642547,108.78598817463292,False,max_epochs,1054.173616886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,143,28600,200,16,110.28467953709479,133.58837001325116,108.78598817463292,False,max_epochs,1061.8001494407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,144,28800,200,16,111.36293686163872,130.75204007559853,108.78598817463292,False,max_epochs,1069.2818355560303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,145,29000,200,16,111.59033910658856,130.40685216829888,108.78598817463292,False,max_epochs,1076.646065711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,146,29200,200,16,111.20610930199706,129.99768343689578,108.78598817463292,False,max_epochs,1083.980066537857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,147,29400,200,16,111.93254873164332,127.86107864875474,108.78598817463292,False,max_epochs,1091.3530225753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,148,29600,200,16,112.18302471173027,125.75409979315492,108.78598817463292,False,max_epochs,1098.3302652835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,149,29800,200,16,111.91866116071799,125.61144018532595,108.78598817463292,False,max_epochs,1101.2619252204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,150,30000,200,16,111.5776423213096,128.92205146407792,108.78598817463292,False,max_epochs,1108.1704096794128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,151,30200,200,16,111.65592042546203,127.95929184911239,108.78598817463292,False,max_epochs,1115.9667875766754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,152,30400,200,16,112.92843257833371,128.31871133591488,108.78598817463292,False,max_epochs,1123.4871520996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,153,30600,200,16,112.9848113712022,129.4561721462871,108.78598817463292,False,max_epochs,1131.0818619728088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,154,30800,200,16,111.9081637689484,125.68411025324852,108.78598817463292,False,max_epochs,1138.2495613098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,155,31000,200,16,112.24461135733426,123.78897794014202,108.78598817463292,False,max_epochs,1145.94318151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,156,31200,200,16,111.40040185278211,127.03251870237833,108.78598817463292,False,max_epochs,1153.224083185196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,157,31400,200,16,111.98094406459774,127.0189848433461,108.78598817463292,False,max_epochs,1160.5502290725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,158,31600,200,16,110.38111092543407,131.77486080940994,108.78598817463292,False,max_epochs,1167.2463257312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,159,31800,200,16,108.42409369769044,128.25666909254585,108.42409369769044,False,max_epochs,1170.1174757480621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,160,32000,200,16,111.62436250886871,127.91591516742687,108.42409369769044,False,max_epochs,1177.3326799869537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,161,32200,200,16,112.45426510638822,128.19538984549686,108.42409369769044,False,max_epochs,1184.8138914108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,162,32400,200,16,112.1777805804944,125.16533586894397,108.42409369769044,False,max_epochs,1192.5257420539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,163,32600,200,16,107.46626453768619,126.63361246902222,107.46626453768619,False,max_epochs,1199.9599583148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,164,32800,200,16,107.22966635586559,123.952332341089,107.22966635586559,False,max_epochs,1207.4635877609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,165,33000,200,16,112.27518896337742,125.6905312491232,107.22966635586559,False,max_epochs,1214.9950995445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,166,33200,200,16,113.1141709249061,128.0976648187301,107.22966635586559,False,max_epochs,1222.277595758438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,167,33400,200,16,108.85339033986665,126.16394008508274,107.22966635586559,False,max_epochs,1229.868733406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,168,33600,200,16,113.15449469468061,125.127607832168,107.22966635586559,False,max_epochs,1237.3256614208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,169,33800,200,16,112.45785189336944,126.71915277481577,107.22966635586559,False,max_epochs,1241.9129157066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,170,34000,200,16,111.64303037378788,125.37948219755415,107.22966635586559,False,max_epochs,1246.609188079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,171,34200,200,16,111.53677458693603,127.59995519278093,107.22966635586559,False,max_epochs,1254.2174112796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,172,34400,200,16,111.46701730284279,126.06167264373795,107.22966635586559,False,max_epochs,1261.7823145389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,173,34600,200,16,106.78831045934133,129.5878254225687,106.78831045934133,False,max_epochs,1269.587461233139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,174,34800,200,16,108.9438563314964,129.30963556346364,106.78831045934133,False,max_epochs,1277.0019574165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,175,35000,200,16,111.74449039786678,126.89837724818352,106.78831045934133,False,max_epochs,1284.1897900104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,176,35200,200,16,108.63768041711282,134.58300834355327,106.78831045934133,False,max_epochs,1291.4467194080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,177,35400,200,16,108.1660147596498,134.7611369803543,106.78831045934133,False,max_epochs,1297.9159598350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,178,35600,200,16,105.9572388338421,130.0516524666872,105.9572388338421,False,max_epochs,1300.8664326667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,179,35800,200,16,110.5473930538179,132.35810219205456,105.9572388338421,False,max_epochs,1308.1312081813812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,180,36000,200,16,111.03556790010303,130.85460381113202,105.9572388338421,False,max_epochs,1315.698818206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,181,36200,200,16,111.6910233762674,132.5827834970446,105.9572388338421,False,max_epochs,1323.3366749286652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,182,36400,200,16,110.76405618050232,129.24235864000363,105.9572388338421,False,max_epochs,1330.5757868289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,183,36600,200,16,108.89321305811718,132.55634605869827,105.9572388338421,False,max_epochs,1337.8100550174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,184,36800,200,16,107.90506783725428,130.47936929616367,105.9572388338421,False,max_epochs,1344.976841211319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,185,37000,200,16,103.41712786876818,133.28147345131194,103.41712786876818,False,max_epochs,1352.1283249855042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,186,37200,200,16,108.1807304562752,139.85200083280589,103.41712786876818,False,max_epochs,1359.5011370182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,187,37400,200,16,105.6171167526526,138.78376055532374,103.41712786876818,False,max_epochs,1366.5174896717072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,188,37600,200,16,106.59402159419379,132.85876156422881,103.41712786876818,False,max_epochs,1373.4888770580292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,189,37800,200,16,109.82363420702119,132.75662314937347,103.41712786876818,False,max_epochs,1380.433752298355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,190,38000,200,16,101.09576438250059,136.78717625857794,101.09576438250059,False,max_epochs,1385.5770275592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,191,38200,200,16,107.5242364543713,133.14648858820948,101.09576438250059,False,max_epochs,1389.2260868549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,192,38400,200,16,110.32128160529156,133.99992742455177,101.09576438250059,False,max_epochs,1396.3031356334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,193,38600,200,16,106.80085356621261,143.26099752768306,101.09576438250059,False,max_epochs,1403.5857009887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,194,38800,200,16,109.74444736806633,138.79800589850126,101.09576438250059,False,max_epochs,1410.7029037475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,195,39000,200,16,112.07413237090408,142.08171907313,101.09576438250059,False,max_epochs,1417.8330273628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,196,39200,200,16,108.23265836100899,142.73824563760027,101.09576438250059,False,max_epochs,1424.8597400188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,197,39400,200,16,101.50112665141806,138.58371429344385,101.09576438250059,False,max_epochs,1431.6901457309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,198,39600,200,16,103.44809828122563,140.33609952784292,101.09576438250059,False,max_epochs,1434.594248533249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,199,39800,200,16,105.05282659027318,139.4139204199719,101.09576438250059,False,max_epochs,1440.9100391864777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,200,40000,200,16,107.4952840864993,141.65493621248146,101.09576438250059,False,max_epochs,1448.0492677688599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,201,40200,200,16,106.88597079009931,144.53081636120697,101.09576438250059,False,max_epochs,1454.8436994552612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,202,40400,200,16,105.4741438475789,140.19162011773597,101.09576438250059,False,max_epochs,1461.6754384040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,203,40600,200,16,101.34810381401508,145.52376745736169,101.09576438250059,False,max_epochs,1468.5143055915833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,204,40800,200,16,101.20947840338995,147.12514885853827,101.09576438250059,False,max_epochs,1475.3731288909912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,205,41000,200,16,110.1861004469386,143.22233672656495,101.09576438250059,False,max_epochs,1482.0624005794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,206,41200,200,16,102.34592131738063,142.61550248898976,101.09576438250059,False,max_epochs,1488.9017276763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,207,41400,200,16,81.73110705527255,144.331194779668,81.73110705527255,False,max_epochs,1495.2385666370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,208,41600,200,16,104.07697850480449,143.495240673967,81.73110705527255,False,max_epochs,1501.6482152938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,209,41800,200,16,70.03592957822976,146.99966187212186,70.03592957822976,False,max_epochs,1504.4842479228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,210,42000,200,16,87.49932749784337,141.94248326929747,70.03592957822976,False,max_epochs,1509.656091451645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,211,42200,200,16,87.44940897839821,139.59409675945057,70.03592957822976,False,max_epochs,1516.1456451416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,212,42400,200,16,81.27851099397941,153.11608119519587,70.03592957822976,False,max_epochs,1522.5824003219604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,213,42600,200,16,74.87812516108052,150.38126634568886,70.03592957822976,False,max_epochs,1528.7826890945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,214,42800,200,16,78.77246408649331,138.58979524355146,70.03592957822976,False,max_epochs,1535.096650838852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,215,43000,200,16,79.76320214315845,141.03172900529933,70.03592957822976,False,max_epochs,1541.45809674263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,216,43200,200,16,93.93376979955404,163.71127087560834,70.03592957822976,False,max_epochs,1547.7775683403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,217,43400,200,16,78.53260446437719,163.59099653637878,70.03592957822976,False,max_epochs,1554.1674518585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,218,43600,200,16,75.72798029952796,137.1697983484073,70.03592957822976,False,max_epochs,1559.8441824913025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,219,43800,200,16,84.08572365755603,136.55325803341478,70.03592957822976,False,max_epochs,1562.6166684627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,220,44000,200,16,82.92557774949157,154.2393688880565,70.03592957822976,False,max_epochs,1568.2299478054047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,221,44200,200,16,74.10820643981467,158.11109411270115,70.03592957822976,False,max_epochs,1574.3688342571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,222,44400,200,16,89.7113515146309,133.2807565688382,70.03592957822976,False,max_epochs,1580.2943620681763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,223,44600,200,16,87.93617987268937,131.79003632782263,70.03592957822976,False,max_epochs,1586.4725987911224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed398,398,224,44800,200,16,95.16420290428825,147.5238669796056,70.03592957822976,False,max_epochs,1592.5872752666473
