method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,401,40100,100,16,71.02905739643415,102.2357938523337,70.41295878712593,False,max_epochs,2279.0033452510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,402,40200,100,16,85.27661826476209,122.98414261294346,70.41295878712593,False,max_epochs,2291.364755153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,403,40300,100,16,93.97014366493457,129.3690112067523,70.41295878712593,False,max_epochs,2303.63356757164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,404,40400,100,16,83.17947768432904,131.395822789711,70.41295878712593,False,max_epochs,2316.080002307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,405,40500,100,16,83.05821795099183,124.07840833033933,70.41295878712593,False,max_epochs,2328.5173060894012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,406,40600,100,16,75.73967068992108,117.58056227092527,70.41295878712593,False,max_epochs,2340.5370750427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,407,40700,100,16,73.97562208724136,96.94183047816267,70.41295878712593,False,max_epochs,2352.5306854248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,408,40800,100,16,73.01255536826756,91.95365727688016,70.41295878712593,False,max_epochs,2364.654089450836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,409,40900,100,16,72.35198382473662,104.48489175000455,70.41295878712593,False,max_epochs,2376.9516365528107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,410,41000,100,16,70.34876765692279,101.51530287500802,70.34876765692279,False,max_epochs,2389.0074422359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,411,41100,100,16,72.68957377640076,102.37994467722329,70.34876765692279,False,max_epochs,2401.203840970993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,412,41200,100,16,72.26176243178159,99.81331161702069,70.34876765692279,False,max_epochs,2413.599654197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,413,41300,100,16,72.39516325795017,102.0835216078793,70.34876765692279,False,max_epochs,2419.7637152671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,414,41400,100,16,73.83434010749349,105.86402011736314,70.34876765692279,False,max_epochs,2424.5945250988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,415,41500,100,16,72.6903111502828,100.60241643202262,70.34876765692279,False,max_epochs,2429.35862493515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,416,41600,100,16,71.88496681100663,104.36914921797029,70.34876765692279,False,max_epochs,2434.8930616378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,417,41700,100,16,71.09719440113354,92.77630411676688,70.34876765692279,False,max_epochs,2439.4599044322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,418,41800,100,16,76.1639051717371,97.63210449425608,70.34876765692279,False,max_epochs,2441.52898979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,419,41900,100,16,70.56381837909667,95.1434215356519,70.34876765692279,False,max_epochs,2446.205005645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,420,42000,100,16,73.601632805253,91.43693324495905,70.34876765692279,False,max_epochs,2450.949549674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,421,42100,100,16,70.88726784307451,99.08645332914597,70.34876765692279,False,max_epochs,2456.2743661403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,422,42200,100,16,71.77952045049469,96.51334784208117,70.34876765692279,False,max_epochs,2460.821079969406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,423,42300,100,16,72.40384174215258,92.48099453503343,70.34876765692279,False,max_epochs,2465.3032882213593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,424,42400,100,16,73.07595421013612,94.2722654543665,70.34876765692279,False,max_epochs,2470.1428604125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,425,42500,100,16,71.76091896739578,93.82793511271258,70.34876765692279,False,max_epochs,2474.0427482128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,426,42600,100,16,71.62925043186802,101.1010239961565,70.34876765692279,False,max_epochs,2476.68736577034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,427,42700,100,16,75.30828053633972,107.2796105216419,70.34876765692279,False,max_epochs,2481.567076921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,428,42800,100,16,70.93835475602661,111.24758011585958,70.34876765692279,False,max_epochs,2486.6830677986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,429,42900,100,16,70.8986517793954,94.89270023389619,70.34876765692279,False,max_epochs,2492.0774359703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,430,43000,100,16,71.93279077402178,96.68499118498288,70.34876765692279,False,max_epochs,2496.8663380146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,431,43100,100,16,78.17511217831374,112.11071562251499,70.34876765692279,False,max_epochs,2502.1205644607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,432,43200,100,16,75.36317350751646,117.73935803850327,70.34876765692279,False,max_epochs,2507.1991217136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,433,43300,100,16,71.65485025034776,113.94957965860915,70.34876765692279,False,max_epochs,2513.7863397598267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,434,43400,100,16,71.84480868398317,107.30271708041526,70.34876765692279,False,max_epochs,2518.5220630168915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,435,43500,100,16,71.57413936975247,102.80889268211469,70.34876765692279,False,max_epochs,2522.8011813163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,436,43600,100,16,73.65183834765307,113.28088788155499,70.34876765692279,False,max_epochs,2527.453178882599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,437,43700,100,16,83.116133935527,118.70918887784023,70.34876765692279,False,max_epochs,2529.5002825260162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,438,43800,100,16,76.30303714146075,119.08360331358789,70.34876765692279,False,max_epochs,2533.7665152549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,439,43900,100,16,78.39718854439246,120.2542932938213,70.34876765692279,False,max_epochs,2539.035320997238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,440,44000,100,16,70.95067209877807,107.88562216856708,70.34876765692279,False,max_epochs,2543.8075127601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,441,44100,100,16,71.04469046550211,103.04662205406129,70.34876765692279,False,max_epochs,2549.1354308128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,442,44200,100,16,72.27617581562598,101.76880436780661,70.34876765692279,False,max_epochs,2553.9475309848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,443,44300,100,16,71.13818662082033,105.18049976450756,70.34876765692279,False,max_epochs,2558.6279215812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,444,44400,100,16,70.33690167457502,102.83678087116076,70.33690167457502,False,max_epochs,2563.5021829605103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,445,44500,100,16,72.976123617146,103.72870182775898,70.33690167457502,False,max_epochs,2568.158526659012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,446,44600,100,16,72.07892719657046,103.91600432329024,70.33690167457502,False,max_epochs,2571.068907022476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,447,44700,100,16,74.6858402884613,93.59061070098485,70.33690167457502,False,max_epochs,2575.148551940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,448,44800,100,16,72.01910313909443,95.17986519680268,70.33690167457502,False,max_epochs,2579.988961458206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,449,44900,100,16,71.6559001939388,85.23408339462512,70.33690167457502,False,max_epochs,2585.5079967975616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,450,45000,100,16,71.2639654097745,85.67779916328328,70.33690167457502,False,max_epochs,2590.6630914211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,451,45100,100,16,71.24518777899817,86.54217421895278,70.33690167457502,False,max_epochs,2596.2785239219666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,452,45200,100,16,72.53509529635296,89.8549993964933,70.33690167457502,False,max_epochs,2601.3974561691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,453,45300,100,16,71.90302365852556,105.2159029362092,70.33690167457502,False,max_epochs,2606.466166496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,454,45400,100,16,70.46191546011903,98.99037123413643,70.33690167457502,False,max_epochs,2611.4237501621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,455,45500,100,16,70.89870655718991,86.92470230137408,70.33690167457502,False,max_epochs,2616.133307695389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,456,45600,100,16,72.17501939807873,93.66905614663946,70.33690167457502,False,max_epochs,2621.4062526226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,457,45700,100,16,71.67774498744812,91.84961210932987,70.33690167457502,False,max_epochs,2626.9681599140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,458,45800,100,16,72.71473539507606,100.53835699540208,70.33690167457502,False,max_epochs,2632.244833469391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,459,45900,100,16,71.71102184778746,101.84378800534418,70.33690167457502,False,max_epochs,2637.4561924934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,460,46000,100,16,71.21550108879863,109.19365995348231,70.33690167457502,False,max_epochs,2642.291283607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,461,46100,100,16,71.89602753419395,107.89424263679464,70.33690167457502,False,max_epochs,2647.638184070587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,462,46200,100,16,70.70398532364376,88.51487012151242,70.33690167457502,False,max_epochs,2652.6678290367126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,463,46300,100,16,70.63242445210612,87.50085460282361,70.33690167457502,False,max_epochs,2657.7542736530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,464,46400,100,16,73.66274645608085,85.59157542768696,70.33690167457502,False,max_epochs,2662.9105291366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,465,46500,100,16,71.22533576598036,94.50708736356705,70.33690167457502,False,max_epochs,2668.9171431064606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,466,46600,100,16,71.10325215372184,89.46803565804538,70.33690167457502,False,max_epochs,2674.851487159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,467,46700,100,16,70.92024557439274,87.23373608716506,70.33690167457502,False,max_epochs,2679.7714462280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,468,46800,100,16,71.00729275139523,86.02609856498827,70.33690167457502,False,max_epochs,2684.674370288849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,469,46900,100,16,73.04935621708172,89.10176930862524,70.33690167457502,False,max_epochs,2689.4865152835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,470,47000,100,16,71.51913438757889,101.92244107819477,70.33690167457502,False,max_epochs,2693.9800746440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,471,47100,100,16,70.62334356872202,91.3812707370329,70.33690167457502,False,max_epochs,2696.1406528949738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,472,47200,100,16,70.56880581878039,88.86195889714693,70.33690167457502,False,max_epochs,2700.727038860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,473,47300,100,16,70.57300057935682,92.88511733201499,70.33690167457502,False,max_epochs,2706.005507707596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,474,47400,100,16,70.99966471423514,87.35427090441256,70.33690167457502,False,max_epochs,2710.934460878372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,475,47500,100,16,71.03493592348752,84.30591928685186,70.33690167457502,False,max_epochs,2716.1163370609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,476,47600,100,16,72.306355370603,88.07188138867004,70.33690167457502,False,max_epochs,2721.2589812278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,477,47700,100,16,71.74340272974666,98.59728763478113,70.33690167457502,False,max_epochs,2726.7150835990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,478,47800,100,16,71.74536527858848,86.05050372212983,70.33690167457502,False,max_epochs,2731.6754443645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,479,47900,100,16,71.25713296333572,82.82660797000088,70.33690167457502,False,max_epochs,2736.525502204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,480,48000,100,16,71.23504750342252,85.53039895673103,70.33690167457502,False,max_epochs,2741.082599401474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,481,48100,100,16,71.38510880687683,87.54411370460258,70.33690167457502,False,max_epochs,2745.7583451271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,482,48200,100,16,71.28282032521166,104.74747252515309,70.33690167457502,False,max_epochs,2747.7683572769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,483,48300,100,16,72.16440416584437,92.09718996143181,70.33690167457502,False,max_epochs,2752.266752719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,484,48400,100,16,70.55572205779004,93.33820112228139,70.33690167457502,False,max_epochs,2757.135679960251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,485,48500,100,16,72.20289670465563,89.11217926239209,70.33690167457502,False,max_epochs,2762.7623903751373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,486,48600,100,16,71.22860421366505,93.38403430708323,70.33690167457502,False,max_epochs,2769.097383260727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,487,48700,100,16,74.38363517512053,96.94432600881473,70.33690167457502,False,max_epochs,2775.30148601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,488,48800,100,16,74.81908302096076,91.23683840406741,70.33690167457502,False,max_epochs,2780.025374889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,489,48900,100,16,70.30439095062533,89.58381976669577,70.30439095062533,False,max_epochs,2785.187559604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,490,49000,100,16,72.02776880891611,104.58197366614071,70.30439095062533,False,max_epochs,2790.065383911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,491,49100,100,16,71.46351475738906,90.29769693990153,70.30439095062533,False,max_epochs,2794.906768798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,492,49200,100,16,70.67122577392296,90.39033533839861,70.30439095062533,False,max_epochs,2799.399660348892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,493,49300,100,16,71.32193090370774,89.9168593889217,70.30439095062533,False,max_epochs,2804.1585779190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,494,49400,100,16,71.10713475090279,89.66551866030353,70.30439095062533,False,max_epochs,2806.3366816043854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,495,49500,100,16,71.94490067869697,90.69740173236838,70.30439095062533,False,max_epochs,2810.6109313964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,496,49600,100,16,71.9636708593698,101.76115411425062,70.30439095062533,False,max_epochs,2815.6106956005096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,497,49700,100,16,70.50156399125387,91.82048485528423,70.30439095062533,False,max_epochs,2820.800239086151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,498,49800,100,16,72.11294723889009,89.2263589500088,70.30439095062533,False,max_epochs,2825.6754410266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,499,49900,100,16,70.61030210382444,91.89892904693374,70.30439095062533,False,max_epochs,2830.474457502365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,500,50000,100,16,70.60679113926363,93.4199798179921,70.30439095062533,False,max_epochs,2835.7992753982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,501,50100,100,16,70.77717783169835,87.07813826444618,70.30439095062533,False,max_epochs,2841.3145937919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,502,50200,100,16,70.99421674790483,88.60678307842645,70.30439095062533,False,max_epochs,2846.9928183555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,503,50300,100,16,73.13948431487933,88.45599511358657,70.30439095062533,False,max_epochs,2852.9313490390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,504,50400,100,16,71.25993554059397,86.20282815692367,70.30439095062533,False,max_epochs,2857.779951095581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,505,50500,100,16,71.68425063235705,98.75959928501663,70.30439095062533,False,max_epochs,2862.556683778763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,506,50600,100,16,70.83489351346647,91.39786810044565,70.30439095062533,False,max_epochs,2865.4615030288696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,507,50700,100,16,71.31459888330775,86.03363686997844,70.30439095062533,False,max_epochs,2868.9373364448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,508,50800,100,16,72.63904958368093,89.49677490503657,70.30439095062533,False,max_epochs,2873.782024383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,509,50900,100,16,70.57204723176363,87.11954320787697,70.30439095062533,False,max_epochs,2879.374427318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,510,51000,100,16,71.41393947649155,93.8646932624032,70.30439095062533,False,max_epochs,2884.2754113674164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,511,51100,100,16,71.00923127438102,91.79583331048221,70.30439095062533,False,max_epochs,2888.9930605888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,512,51200,100,16,71.21667084812152,88.59036892944519,70.30439095062533,False,max_epochs,2894.183898448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,513,51300,100,16,71.56401650270504,86.85567327703464,70.30439095062533,False,max_epochs,2899.7243015766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed109,109,514,51400,100,16,70.80986499193861,85.38571551309087,70.30439095062533,False,max_epochs,2904.804855823517
