method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,233,23300,100,16,112.58979211235355,122.18609577789647,112.4506446410909,False,max_epochs,1190.9368739128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,234,23400,100,16,113.80889349351027,125.43534549707209,112.4506446410909,False,max_epochs,1196.0927152633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,235,23500,100,16,115.58184344997886,126.25658633751299,112.4506446410909,False,max_epochs,1201.6113016605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,236,23600,100,16,114.08341864194855,124.66785770676931,112.4506446410909,False,max_epochs,1206.9289033412933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,237,23700,100,16,111.60564684402766,126.02025127859366,111.60564684402766,False,max_epochs,1213.0454647541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,238,23800,100,16,114.90884016059842,121.86905569691157,111.60564684402766,False,max_epochs,1218.5737862586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,239,23900,100,16,111.67863827010673,122.12848621971737,111.60564684402766,False,max_epochs,1223.5277087688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,240,24000,100,16,112.87417096737055,120.69644870821261,111.60564684402766,False,max_epochs,1228.370190858841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,241,24100,100,16,113.0049504559959,120.94852317288627,111.60564684402766,False,max_epochs,1233.0011172294617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,242,24200,100,16,115.9888445474619,122.12129868824869,111.60564684402766,False,max_epochs,1236.028379201889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,243,24300,100,16,113.67905500069378,124.48523749810363,111.60564684402766,False,max_epochs,1241.0303437709808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,244,24400,100,16,114.15633100376397,125.39863362884927,111.60564684402766,False,max_epochs,1246.4807665348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,245,24500,100,16,115.0886743196888,125.03981553731867,111.60564684402766,False,max_epochs,1252.5509128570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,246,24600,100,16,112.69475210124232,122.20260898650437,111.60564684402766,False,max_epochs,1257.3787875175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,247,24700,100,16,114.26820391621456,122.02972113138838,111.60564684402766,False,max_epochs,1262.482298374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,248,24800,100,16,113.57595624383585,121.49496554752227,111.60564684402766,False,max_epochs,1268.047631263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,249,24900,100,16,112.67756296229362,120.71347584577134,111.60564684402766,False,max_epochs,1273.0781366825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,250,25000,100,16,111.99505112398347,120.71549447622117,111.60564684402766,False,max_epochs,1278.3818299770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,251,25100,100,16,113.91423381987869,119.94643918927545,111.60564684402766,False,max_epochs,1281.1627550125122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,252,25200,100,16,113.03993680244122,121.82593851671291,111.60564684402766,False,max_epochs,1285.991547346115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,253,25300,100,16,112.4072144008907,123.92567578059433,111.60564684402766,False,max_epochs,1291.3537106513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,254,25400,100,16,112.54610585800914,123.28671407776773,111.60564684402766,False,max_epochs,1296.9302644729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,255,25500,100,16,112.41099114837685,119.22924309501423,111.60564684402766,False,max_epochs,1302.3136196136475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,256,25600,100,16,113.50860380210399,120.08093235903657,111.60564684402766,False,max_epochs,1307.8325290679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,257,25700,100,16,112.42683365354623,120.58138381900486,111.60564684402766,False,max_epochs,1314.2357258796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,258,25800,100,16,112.12448439932678,122.78967542393373,111.60564684402766,False,max_epochs,1319.0895109176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,259,25900,100,16,111.66495515734346,121.83463763710938,111.60564684402766,False,max_epochs,1324.156007528305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,260,26000,100,16,111.7820819858912,122.3671583699188,111.60564684402766,False,max_epochs,1329.36856007576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,261,26100,100,16,112.14736960587562,121.51656971652227,111.60564684402766,False,max_epochs,1334.5700974464417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,262,26200,100,16,112.16824305702528,119.03014786170192,111.60564684402766,False,max_epochs,1338.932124376297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,263,26300,100,16,112.17991333037058,119.81650014474448,111.60564684402766,False,max_epochs,1342.2779803276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,264,26400,100,16,111.85233303327777,122.48759620726571,111.60564684402766,False,max_epochs,1347.220567703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,265,26500,100,16,112.00652856763298,121.15604678873021,111.60564684402766,False,max_epochs,1352.1868686676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,266,26600,100,16,111.79971256133992,120.03221708044266,111.60564684402766,False,max_epochs,1357.7985413074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,267,26700,100,16,111.54028548924236,121.01800591342189,111.54028548924236,False,max_epochs,1363.0600485801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,268,26800,100,16,110.49418287765131,124.97812661770459,110.49418287765131,False,max_epochs,1368.0691938400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,269,26900,100,16,113.07834165362593,123.50842244002087,110.49418287765131,False,max_epochs,1373.061190366745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,270,27000,100,16,111.69841650507905,126.30691683145577,110.49418287765131,False,max_epochs,1375.5829181671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,271,27100,100,16,112.63841176238545,124.19598155269848,110.49418287765131,False,max_epochs,1380.7063300609589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,272,27200,100,16,112.30973961584982,121.51736072168156,110.49418287765131,False,max_epochs,1386.07133603096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,273,27300,100,16,111.90722973898231,120.84749518925798,110.49418287765131,False,max_epochs,1392.0774731636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,274,27400,100,16,113.90008796972995,123.8917335918247,110.49418287765131,False,max_epochs,1397.449755191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,275,27500,100,16,112.26836946845866,124.56708739989264,110.49418287765131,False,max_epochs,1402.7887208461761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,276,27600,100,16,107.52373944108342,122.72059896778698,107.52373944108342,False,max_epochs,1408.4298944473267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,277,27700,100,16,111.74959167453211,120.59687807307061,107.52373944108342,False,max_epochs,1413.0251841545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,278,27800,100,16,112.86692793445508,121.23706183353322,107.52373944108342,False,max_epochs,1418.131281375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,279,27900,100,16,112.86666086755929,120.5778295712609,107.52373944108342,False,max_epochs,1420.741438627243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,280,28000,100,16,111.83455259445758,122.48659510454537,107.52373944108342,False,max_epochs,1425.4109604358673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,281,28100,100,16,113.3967166626312,122.3967534840443,107.52373944108342,False,max_epochs,1431.1913197040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,282,28200,100,16,111.06448142747462,123.50236582089042,107.52373944108342,False,max_epochs,1436.6296772956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,283,28300,100,16,112.04497431845628,123.32383746703317,107.52373944108342,False,max_epochs,1442.0007588863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,284,28400,100,16,111.29389231018936,125.31063931855539,107.52373944108342,False,max_epochs,1447.4582314491272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,285,28500,100,16,111.60404324026163,123.75062076408106,107.52373944108342,False,max_epochs,1452.815681219101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,286,28600,100,16,112.20626470716437,127.00552555367071,107.52373944108342,False,max_epochs,1458.7482750415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,287,28700,100,16,112.0085087682752,129.2627190733928,107.52373944108342,False,max_epochs,1463.793152332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,288,28800,100,16,111.14906362835902,129.38167948303598,107.52373944108342,False,max_epochs,1468.9934575557709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,289,28900,100,16,113.12816587350594,128.85982737572698,107.52373944108342,False,max_epochs,1473.5256719589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,290,29000,100,16,112.20025031099975,130.3188655617805,107.52373944108342,False,max_epochs,1476.1064684391022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,291,29100,100,16,103.938712812618,130.06121097675006,103.938712812618,False,max_epochs,1481.3615696430206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,292,29200,100,16,106.22957969445342,129.69286000424484,103.938712812618,False,max_epochs,1487.3577377796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,293,29300,100,16,111.45110720156755,128.53624574793798,103.938712812618,False,max_epochs,1493.0959985256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,294,29400,100,16,109.07660193073035,129.5702356228352,103.938712812618,False,max_epochs,1498.911051273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,295,29500,100,16,108.92657640175288,130.32509258010236,103.938712812618,False,max_epochs,1504.1694250106812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,296,29600,100,16,112.82995502160185,131.2393309206031,103.938712812618,False,max_epochs,1509.2536885738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,297,29700,100,16,113.61766567617605,130.85742255936844,103.938712812618,False,max_epochs,1514.683396577835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,298,29800,100,16,105.11174158512969,129.93963225829648,103.938712812618,False,max_epochs,1520.03169631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,299,29900,100,16,104.34401183073079,130.14252384401198,103.938712812618,False,max_epochs,1525.0174868106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,300,30000,100,16,114.56492833097994,129.80579536081143,103.938712812618,False,max_epochs,1527.5044305324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,301,30100,100,16,111.10780821778384,129.9094270272343,103.938712812618,False,max_epochs,1532.7137823104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,302,30200,100,16,106.99208541019114,129.8582352631874,103.938712812618,False,max_epochs,1537.8586320877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,303,30300,100,16,102.28087131493757,129.94810924479842,102.28087131493757,False,max_epochs,1543.3821365833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,304,30400,100,16,94.66720585342884,129.37020281979053,94.66720585342884,False,max_epochs,1548.8708055019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,305,30500,100,16,113.22323944021421,129.52744165849805,94.66720585342884,False,max_epochs,1554.0058634281158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,306,30600,100,16,104.90650412666659,129.61744013936527,94.66720585342884,False,max_epochs,1559.0269854068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,307,30700,100,16,112.86892155010865,129.11624504639545,94.66720585342884,False,max_epochs,1562.8724036216736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,308,30800,100,16,115.03143776542639,130.8867672687507,94.66720585342884,False,max_epochs,1566.9390714168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,309,30900,100,16,104.11308117958002,129.13916631577683,94.66720585342884,False,max_epochs,1571.9315955638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,310,31000,100,16,97.63348088870556,130.70089204089805,94.66720585342884,False,max_epochs,1577.5379645824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,311,31100,100,16,108.29682329890953,129.56881906068463,94.66720585342884,False,max_epochs,1583.3639192581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,312,31200,100,16,108.38183806824075,129.46402130271036,94.66720585342884,False,max_epochs,1588.4895405769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,313,31300,100,16,107.98647497077025,129.74596970991757,94.66720585342884,False,max_epochs,1593.7607431411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,314,31400,100,16,112.12016662525139,129.08516129518017,94.66720585342884,False,max_epochs,1598.5544998645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,315,31500,100,16,104.73069172642371,129.17992350827006,94.66720585342884,False,max_epochs,1600.8579940795898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,316,31600,100,16,112.21209485106495,129.28943105416687,94.66720585342884,False,max_epochs,1605.923989057541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,317,31700,100,16,55.722663572082865,129.2201202218278,55.722663572082865,False,max_epochs,1611.2349050045013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,318,31800,100,16,111.45224233638376,129.90681204679214,55.722663572082865,False,max_epochs,1616.4574587345123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,319,31900,100,16,103.7925788401979,129.52935701848236,55.722663572082865,False,max_epochs,1621.5181641578674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,320,32000,100,16,102.50882404277019,129.1856483448749,55.722663572082865,False,max_epochs,1626.4627857208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,321,32100,100,16,112.83965686335095,129.83210027197268,55.722663572082865,False,max_epochs,1629.3272728919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,322,32200,100,16,97.14227608724391,129.54812218537649,55.722663572082865,False,max_epochs,1634.077421426773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,323,32300,100,16,110.89303779694298,129.5144194478341,55.722663572082865,False,max_epochs,1639.6319074630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,324,32400,100,16,101.62400672911679,128.87769290054774,55.722663572082865,False,max_epochs,1645.384559392929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,325,32500,100,16,95.9545427898669,128.98940060746506,55.722663572082865,False,max_epochs,1650.3230266571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,326,32600,100,16,95.94480280340183,127.47105838356235,55.722663572082865,False,max_epochs,1655.6543955802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,327,32700,100,16,95.97339051773892,129.54908306470824,55.722663572082865,False,max_epochs,1657.9575431346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,328,32800,100,16,106.10510671487542,129.07490183663407,55.722663572082865,False,max_epochs,1662.4913144111633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,329,32900,100,16,103.5932797312502,128.84633048818878,55.722663572082865,False,max_epochs,1667.1661849021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,330,33000,100,16,108.57997727686677,129.03698097168478,55.722663572082865,False,max_epochs,1672.182707309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,331,33100,100,16,50.81488186575016,129.46819974775298,50.81488186575016,False,max_epochs,1677.2919850349426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,332,33200,100,16,88.71125964285385,128.9305909624681,50.81488186575016,False,max_epochs,1680.2594299316406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,333,33300,100,16,69.12663705740484,129.60876873878163,50.81488186575016,False,max_epochs,1685.3488984107971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,334,33400,100,16,58.62246443552771,125.35112533032516,50.81488186575016,False,max_epochs,1690.595632314682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,335,33500,100,16,73.45051205954566,128.1865825185077,50.81488186575016,False,max_epochs,1695.4685173034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,336,33600,100,16,53.86584145691229,126.9989327235281,50.81488186575016,False,max_epochs,1700.5718214511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,337,33700,100,16,74.78616483081163,128.15900978990385,50.81488186575016,False,max_epochs,1705.8311049938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,338,33800,100,16,56.05751517645103,127.72288699966182,50.81488186575016,False,max_epochs,1708.3825514316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,339,33900,100,16,95.87457211245567,127.67376283360501,50.81488186575016,False,max_epochs,1713.4229340553284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,340,34000,100,16,23.4174258285039,127.75132208624645,23.4174258285039,False,max_epochs,1718.8419597148895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,341,34100,100,16,40.59617240214806,129.32759104897568,23.4174258285039,False,max_epochs,1724.5219459533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,342,34200,100,16,60.87663691011298,126.8970749553392,23.4174258285039,False,max_epochs,1729.9459569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,343,34300,100,16,40.71391720598327,128.69327805504616,23.4174258285039,False,max_epochs,1735.8284378051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,344,34400,100,16,65.95880918914656,128.93249948278304,23.4174258285039,False,max_epochs,1741.5773198604584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,345,34500,100,16,40.87815780318138,128.73519483672237,23.4174258285039,False,max_epochs,1747.5724563598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,346,34600,100,16,93.90197318446482,126.69897858164089,23.4174258285039,False,max_epochs,1753.4675047397614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,347,34700,100,16,31.01378801004111,127.03136551357534,23.4174258285039,False,max_epochs,1759.1623907089233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed381,381,348,34800,100,16,73.39281411198007,125.80073456924214,23.4174258285039,False,max_epochs,1764.7271382808685
