method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,242,24200,100,16,97.99584281462211,126.91921659904133,62.81758123344123,False,max_epochs,1162.2437658309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,243,24300,100,16,98.12223821629782,128.3709654515347,62.81758123344123,False,max_epochs,1167.8621544837952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,244,24400,100,16,87.80390743373222,125.33103905924725,62.81758123344123,False,max_epochs,1172.8250739574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,245,24500,100,16,109.98727750474897,127.49808692537309,62.81758123344123,False,max_epochs,1177.579627752304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,246,24600,100,16,108.0875929488827,127.53281195612175,62.81758123344123,False,max_epochs,1182.518583536148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,247,24700,100,16,103.95345144321408,126.63966532004264,62.81758123344123,False,max_epochs,1187.217048883438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,248,24800,100,16,100.56578639182565,128.66543981060448,62.81758123344123,False,max_epochs,1189.8395965099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,249,24900,100,16,95.0152501182763,128.36063780966947,62.81758123344123,False,max_epochs,1194.3867988586426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,250,25000,100,16,97.10788303458013,129.0022976076113,62.81758123344123,False,max_epochs,1199.3034801483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,251,25100,100,16,108.63928570538371,128.7646223280112,62.81758123344123,False,max_epochs,1204.2681803703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,252,25200,100,16,108.65503396560405,128.32417541703643,62.81758123344123,False,max_epochs,1209.4531750679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,253,25300,100,16,87.96126889024815,127.23759594525268,62.81758123344123,False,max_epochs,1214.2051162719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,254,25400,100,16,105.19083520088418,125.3174578159992,62.81758123344123,False,max_epochs,1219.112266778946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,255,25500,100,16,112.84590704795713,128.89183122937607,62.81758123344123,False,max_epochs,1221.8758862018585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,256,25600,100,16,113.3253304176045,128.01512023908555,62.81758123344123,False,max_epochs,1226.0935084819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,257,25700,100,16,94.75553349773551,137.32166781339907,62.81758123344123,False,max_epochs,1231.052813053131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,258,25800,100,16,88.14255079086796,126.80306139854488,62.81758123344123,False,max_epochs,1236.2602117061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,259,25900,100,16,93.33711970161976,126.020998890562,62.81758123344123,False,max_epochs,1241.431977033615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,260,26000,100,16,110.68993156746333,130.74480977368862,62.81758123344123,False,max_epochs,1247.1617250442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,261,26100,100,16,84.30566355110868,128.20896283201395,62.81758123344123,False,max_epochs,1252.2770550251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,262,26200,100,16,98.14948243709198,131.22227173385295,62.81758123344123,False,max_epochs,1257.2770235538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,263,26300,100,16,101.5187897470193,128.237373155665,62.81758123344123,False,max_epochs,1262.341691493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,264,26400,100,16,98.97350056713684,127.21426360658742,62.81758123344123,False,max_epochs,1267.0525515079498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,265,26500,100,16,93.82619086809609,128.21373922745204,62.81758123344123,False,max_epochs,1272.0925269126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,266,26600,100,16,107.19128907901914,127.06488301376254,62.81758123344123,False,max_epochs,1275.4336743354797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,267,26700,100,16,96.10551767659796,128.906598608244,62.81758123344123,False,max_epochs,1279.0321967601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,268,26800,100,16,106.74053795320901,128.2799027729654,62.81758123344123,False,max_epochs,1284.2123520374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,269,26900,100,16,106.71627648208135,127.64623757415774,62.81758123344123,False,max_epochs,1289.2586874961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,270,27000,100,16,101.67855476039425,131.0192636302506,62.81758123344123,False,max_epochs,1293.4117302894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,271,27100,100,16,97.01242932779847,128.04040986293728,62.81758123344123,False,max_epochs,1297.6822714805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,272,27200,100,16,99.51158117945943,131.1028321747973,62.81758123344123,False,max_epochs,1302.2926812171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,273,27300,100,16,86.39437931143566,128.26022484911843,62.81758123344123,False,max_epochs,1304.507361650467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,274,27400,100,16,112.26145316972503,128.06400863852136,62.81758123344123,False,max_epochs,1309.0810642242432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,275,27500,100,16,89.53796322862172,125.05015158036444,62.81758123344123,False,max_epochs,1314.3114352226257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,276,27600,100,16,109.92117157272494,128.25016710201845,62.81758123344123,False,max_epochs,1319.577748298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,277,27700,100,16,109.68024470781528,127.52929655200347,62.81758123344123,False,max_epochs,1324.7376997470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,278,27800,100,16,106.94684897149513,129.95323959902385,62.81758123344123,False,max_epochs,1329.987919330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,279,27900,100,16,106.11943491004605,128.2190455960053,62.81758123344123,False,max_epochs,1335.4635684490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,280,28000,100,16,64.89815768710649,127.60412444480413,62.81758123344123,False,max_epochs,1340.419946193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,281,28100,100,16,74.35393603299549,125.23577755656555,62.81758123344123,False,max_epochs,1345.2211589813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,282,28200,100,16,99.61185829759377,126.51504988119396,62.81758123344123,False,max_epochs,1349.8422389030457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,283,28300,100,16,101.23788445589027,127.77013071471981,62.81758123344123,False,max_epochs,1354.8734767436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,284,28400,100,16,80.9998552329057,126.15529871346608,62.81758123344123,False,max_epochs,1359.4022312164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,285,28500,100,16,81.47464851050486,124.90036805031092,62.81758123344123,False,max_epochs,1361.8170630931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,286,28600,100,16,99.47891689211049,127.81811132775292,62.81758123344123,False,max_epochs,1366.5990240573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,287,28700,100,16,80.08813343103756,124.93185872618952,62.81758123344123,False,max_epochs,1372.0061960220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,288,28800,100,16,96.60599055706933,128.01308745990832,62.81758123344123,False,max_epochs,1377.121247291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,289,28900,100,16,105.55042225181445,125.50853300191001,62.81758123344123,False,max_epochs,1382.5508370399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,290,29000,100,16,90.49828684830888,126.63467202298428,62.81758123344123,False,max_epochs,1387.5710928440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,291,29100,100,16,94.08375190316804,128.25594396324135,62.81758123344123,False,max_epochs,1392.8667447566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,292,29200,100,16,68.68399254592478,125.59292839962677,62.81758123344123,False,max_epochs,1398.424705028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,293,29300,100,16,81.64643503414307,126.55124283898928,62.81758123344123,False,max_epochs,1403.7561156749725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,294,29400,100,16,36.06813515393761,122.8577958614201,36.06813515393761,False,max_epochs,1409.0941078662872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,295,29500,100,16,86.8152223126328,125.6940377134884,36.06813515393761,False,max_epochs,1414.5162889957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,296,29600,100,16,83.0101512057612,127.64942940481255,36.06813515393761,False,max_epochs,1419.7665281295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,297,29700,100,16,86.36484675127073,126.92923335089506,36.06813515393761,False,max_epochs,1425.261943101883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,298,29800,100,16,102.2666596143074,126.79171741391644,36.06813515393761,False,max_epochs,1430.1452956199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,299,29900,100,16,95.07102845333016,126.310251081863,36.06813515393761,False,max_epochs,1435.0878460407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,300,30000,100,16,62.87613313804292,126.19016901730757,36.06813515393761,False,max_epochs,1439.8650314807892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,301,30100,100,16,36.34751082515654,125.13923063366806,36.06813515393761,False,max_epochs,1442.4386203289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,302,30200,100,16,47.22177778394088,126.06903148973495,36.06813515393761,False,max_epochs,1446.5897407531738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,303,30300,100,16,26.004847797343928,129.413195466885,26.004847797343928,False,max_epochs,1451.9910621643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,304,30400,100,16,85.78961171530347,126.15807816665979,26.004847797343928,False,max_epochs,1456.9625947475433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,305,30500,100,16,54.15303446700896,129.8253438204652,26.004847797343928,False,max_epochs,1462.6519684791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,306,30600,100,16,54.19848556477882,131.07645901615888,26.004847797343928,False,max_epochs,1467.9026358127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,307,30700,100,16,58.70254588299279,126.58756874209595,26.004847797343928,False,max_epochs,1473.2950150966644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,308,30800,100,16,56.352687556203904,128.1351327921422,26.004847797343928,False,max_epochs,1478.2878603935242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed070,70,309,30900,100,16,19.86977623322059,128.58542674716307,19.86977623322059,True,success,1483.8653590679169
