method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,113,22600,200,16,107.61245280901852,139.72814377890634,102.99665287017359,False,max_epochs,859.8489127159119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,114,22800,200,16,108.1166238833581,136.43761617965316,102.99665287017359,False,max_epochs,868.4225785732269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,115,23000,200,16,106.3358337096767,140.8934059164563,102.99665287017359,False,max_epochs,876.026246547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,116,23200,200,16,110.78073590253963,135.60326029090072,102.99665287017359,False,max_epochs,884.0775036811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,117,23400,200,16,104.68599694907242,139.4868234903537,102.99665287017359,False,max_epochs,891.6163392066956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,118,23600,200,16,106.8820859465701,156.61040142122988,102.99665287017359,False,max_epochs,894.8915934562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,119,23800,200,16,105.39047117425372,149.00483863594093,102.99665287017359,False,max_epochs,901.9350395202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,120,24000,200,16,107.23331003734961,154.54123191779004,102.99665287017359,False,max_epochs,909.8694424629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,121,24200,200,16,101.9892869392468,142.7919886218844,101.9892869392468,False,max_epochs,917.9182500839233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,122,24400,200,16,103.0556412667262,140.6618240596358,101.9892869392468,False,max_epochs,926.0413644313812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,123,24600,200,16,110.62923874641118,135.8070157644042,101.9892869392468,False,max_epochs,934.0542545318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,124,24800,200,16,103.90697175278032,142.8539834882493,101.9892869392468,False,max_epochs,942.3864457607269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,125,25000,200,16,102.89875249764401,141.52559025773974,101.9892869392468,False,max_epochs,950.4316761493683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,126,25200,200,16,109.55371402146514,160.23180426255468,101.9892869392468,False,max_epochs,958.4669854640961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,127,25400,200,16,102.494724973309,163.44722006296467,101.9892869392468,False,max_epochs,966.3698861598969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,128,25600,200,16,105.86494415994979,170.0003834497336,101.9892869392468,False,max_epochs,969.6368927955627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,129,25800,200,16,105.33347674778697,156.6211481277134,101.9892869392468,False,max_epochs,976.7452099323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,130,26000,200,16,103.77599148174411,150.95621893598843,101.9892869392468,False,max_epochs,984.7279880046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,131,26200,200,16,96.69933900034728,138.0806347072303,96.69933900034728,False,max_epochs,992.8139383792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,132,26400,200,16,105.91259195785884,143.34735189603924,96.69933900034728,False,max_epochs,1001.0767307281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,133,26600,200,16,102.87132180036863,140.0343785661247,96.69933900034728,False,max_epochs,1009.123467206955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,134,26800,200,16,102.70327071574113,135.59882045324957,96.69933900034728,False,max_epochs,1017.1855087280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,135,27000,200,16,103.42940830427125,145.98316274553486,96.69933900034728,False,max_epochs,1023.8618397712708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,136,27200,200,16,102.21225106000303,151.07741987042823,96.69933900034728,False,max_epochs,1027.4884827136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,137,27400,200,16,105.43955209960956,168.53557910564624,96.69933900034728,False,max_epochs,1035.849954366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,138,27600,200,16,105.2377987468227,161.54833416369377,96.69933900034728,False,max_epochs,1044.0388097763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,139,27800,200,16,107.06796338697767,10000.0,96.69933900034728,False,max_epochs,1052.4767594337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,140,28000,200,16,103.0528682963891,157.83424111384295,96.69933900034728,False,max_epochs,1060.7182602882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,141,28200,200,16,104.03751343654997,134.45441817343186,96.69933900034728,False,max_epochs,1068.7958943843842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,142,28400,200,16,103.6869227327491,131.2104208265127,96.69933900034728,False,max_epochs,1076.8048558235168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,143,28600,200,16,104.08182290592342,132.7987128023109,96.69933900034728,False,max_epochs,1084.7564125061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,144,28800,200,16,105.24695024490767,129.81737782105714,96.69933900034728,False,max_epochs,1089.7947697639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,145,29000,200,16,102.08287125439794,138.0545249473534,96.69933900034728,False,max_epochs,1094.963030576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,146,29200,200,16,103.9198340489815,142.78642475556217,96.69933900034728,False,max_epochs,1103.3144958019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,147,29400,200,16,101.71985594566186,147.35099467406673,96.69933900034728,False,max_epochs,1111.2478067874908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,148,29600,200,16,103.18116801498765,140.08037291395158,96.69933900034728,False,max_epochs,1119.450944185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,149,29800,200,16,102.69751416950466,134.23744899388845,96.69933900034728,False,max_epochs,1127.614345550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,150,30000,200,16,101.64581009382466,128.8130541738318,96.69933900034728,False,max_epochs,1135.9352443218231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,151,30200,200,16,100.85015730297374,128.2907145480895,96.69933900034728,False,max_epochs,1144.3540933132172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,152,30400,200,16,101.881760598386,128.0067897362097,96.69933900034728,False,max_epochs,1152.9181146621704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,153,30600,200,16,102.02718835519103,129.61474729591384,96.69933900034728,False,max_epochs,1161.0217304229736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,154,30800,200,16,94.88684967992705,125.91901297780166,94.88684967992705,False,max_epochs,1168.9302682876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,155,31000,200,16,102.73055821076258,123.66715398906031,94.88684967992705,False,max_epochs,1177.0012464523315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,156,31200,200,16,98.09655802819626,124.25159220604283,94.88684967992705,False,max_epochs,1185.0014050006866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,157,31400,200,16,96.90346525843094,124.37127275043981,94.88684967992705,False,max_epochs,1191.6517870426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,158,31600,200,16,101.63502055398348,125.25285554529675,94.88684967992705,False,max_epochs,1195.7881956100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,159,31800,200,16,87.55921064917297,122.43175564830108,87.55921064917297,False,max_epochs,1203.5109066963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,160,32000,200,16,82.17681922748721,124.99735512349682,82.17681922748721,False,max_epochs,1211.3474662303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,161,32200,200,16,100.76215389143087,123.45412360518998,82.17681922748721,False,max_epochs,1219.672681570053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,162,32400,200,16,78.20487790939876,121.66198620938349,78.20487790939876,False,max_epochs,1227.5375983715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,163,32600,200,16,100.9196499334009,122.91705254390384,78.20487790939876,False,max_epochs,1235.626356601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,164,32800,200,16,78.33677004761243,123.78483331293708,78.20487790939876,False,max_epochs,1243.5811088085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,165,33000,200,16,75.06668445037114,120.79449328245255,75.06668445037114,False,max_epochs,1246.7935104370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,166,33200,200,16,92.60252112476647,120.02236552043465,75.06668445037114,False,max_epochs,1254.1364696025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,167,33400,200,16,80.77973002218408,117.9838482809999,75.06668445037114,False,max_epochs,1262.5622534751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,168,33600,200,16,86.48812375846242,115.4495448718011,75.06668445037114,False,max_epochs,1270.9871718883514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed358,358,169,33800,200,16,8.737762156600741,114.54956503939121,8.737762156600741,True,success,1279.1215777397156
