method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,403,80600,200,16,111.52009937177387,119.23901385033302,110.86326595377187,False,max_epochs,3002.3679440021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,404,80800,200,16,112.11644922799422,118.35495924340694,110.86326595377187,False,max_epochs,3010.0184133052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,405,81000,200,16,112.1428115984909,119.47083217059028,110.86326595377187,False,max_epochs,3013.4268715381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,406,81200,200,16,112.53278300397828,117.66577552731522,110.86326595377187,False,max_epochs,3020.7228400707245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,407,81400,200,16,111.57176722118263,118.46344928731577,110.86326595377187,False,max_epochs,3028.8433532714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,408,81600,200,16,111.6901159703408,118.77447530629752,110.86326595377187,False,max_epochs,3036.8071072101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,409,81800,200,16,112.10400911104735,118.34520791857929,110.86326595377187,False,max_epochs,3044.7480664253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,410,82000,200,16,111.77421571785439,118.7382402175297,110.86326595377187,False,max_epochs,3052.883733510971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,411,82200,200,16,111.69536336768687,119.04145685512775,110.86326595377187,False,max_epochs,3060.415812730789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,412,82400,200,16,111.54916127416315,118.01428618545816,110.86326595377187,False,max_epochs,3063.246874809265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,413,82600,200,16,111.29553636083898,118.82523153284242,110.86326595377187,False,max_epochs,3071.087618112564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,414,82800,200,16,111.28805790835374,119.98434620928805,110.86326595377187,False,max_epochs,3079.0001451969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,415,83000,200,16,111.4778711534251,119.94151929151066,110.86326595377187,False,max_epochs,3087.1651248931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,416,83200,200,16,111.70700153372536,119.05475779295746,110.86326595377187,False,max_epochs,3095.234228849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,417,83400,200,16,111.36325549899337,119.29142220348132,110.86326595377187,False,max_epochs,3103.4509642124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,418,83600,200,16,111.85929563473726,120.93310212233476,110.86326595377187,False,max_epochs,3111.5650029182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,419,83800,200,16,111.05129987632637,118.30583525047788,110.86326595377187,False,max_epochs,3118.7924270629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,420,84000,200,16,111.49442170889694,118.49960219997371,110.86326595377187,False,max_epochs,3121.8591372966766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,421,84200,200,16,111.71701550471249,118.88748177469074,110.86326595377187,False,max_epochs,3129.8268094062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,422,84400,200,16,111.65332766562679,118.45950982437625,110.86326595377187,False,max_epochs,3137.9672198295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,423,84600,200,16,111.1000452895643,120.12866378935777,110.86326595377187,False,max_epochs,3145.954952478409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,424,84800,200,16,111.61027256004812,117.85976609570095,110.86326595377187,False,max_epochs,3153.897161960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,425,85000,200,16,111.60869789772046,118.75853542932092,110.86326595377187,False,max_epochs,3161.479201555252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,426,85200,200,16,111.23365646305318,118.02927670684419,110.86326595377187,False,max_epochs,3164.5589275360107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,427,85400,200,16,111.50862658440336,118.88947172873765,110.86326595377187,False,max_epochs,3172.3163385391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,428,85600,200,16,111.6827157783396,119.33468913158077,110.86326595377187,False,max_epochs,3180.812342643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,429,85800,200,16,111.48202059873353,117.99596893855852,110.86326595377187,False,max_epochs,3188.814640045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,430,86000,200,16,111.91226704392444,118.59300585635114,110.86326595377187,False,max_epochs,3196.9401733875275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,431,86200,200,16,111.07894457614495,117.73126304521897,110.86326595377187,False,max_epochs,3205.0564777851105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,432,86400,200,16,111.20421961916199,119.1112616403908,110.86326595377187,False,max_epochs,3213.119574069977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,433,86600,200,16,111.16454838990231,117.91173575695072,110.86326595377187,False,max_epochs,3220.635491371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,434,86800,200,16,111.86061829140003,119.38415989222591,110.86326595377187,False,max_epochs,3223.725776195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,435,87000,200,16,111.31954597885446,119.28971179180833,110.86326595377187,False,max_epochs,3231.303410768509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,436,87200,200,16,111.33514098271598,118.38690283833935,110.86326595377187,False,max_epochs,3239.550045967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,437,87400,200,16,111.61699727151155,117.43272171291773,110.86326595377187,False,max_epochs,3247.536064386368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,438,87600,200,16,111.36168979516223,119.51257893108061,110.86326595377187,False,max_epochs,3255.4189500808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,439,87800,200,16,110.91870556840118,117.51325810270117,110.86326595377187,False,max_epochs,3263.335855484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,440,88000,200,16,111.31131092815801,119.75178507799815,110.86326595377187,False,max_epochs,3268.873498439789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,441,88200,200,16,111.11154123345112,118.18683002846304,110.86326595377187,False,max_epochs,3273.965199947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,442,88400,200,16,111.75127423617562,118.30700192214965,110.86326595377187,False,max_epochs,3281.961624145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,443,88600,200,16,111.54035456595099,121.2576190903487,110.86326595377187,False,max_epochs,3289.9279024600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,444,88800,200,16,111.34810885333081,118.35567773673776,110.86326595377187,False,max_epochs,3297.991973876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,445,89000,200,16,111.84163829497902,117.86198920956923,110.86326595377187,False,max_epochs,3306.0359411239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,446,89200,200,16,111.40483598421075,118.3523132519174,110.86326595377187,False,max_epochs,3314.1234352588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,447,89400,200,16,111.54222532669296,118.92191888987051,110.86326595377187,False,max_epochs,3322.2570617198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,448,89600,200,16,111.25786871273505,118.56128523998743,110.86326595377187,False,max_epochs,3330.169087409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,449,89800,200,16,111.10805178984162,118.11373994972476,110.86326595377187,False,max_epochs,3337.2034919261932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,450,90000,200,16,111.43800915905264,117.73288375988035,110.86326595377187,False,max_epochs,3340.5322365760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,451,90200,200,16,111.04617119243082,117.73081282965921,110.86326595377187,False,max_epochs,3348.368809223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,452,90400,200,16,111.31643484683586,117.7935013993142,110.86326595377187,False,max_epochs,3356.5012397766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,453,90600,200,16,111.22755462841681,117.54300565649352,110.86326595377187,False,max_epochs,3364.5433864593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,454,90800,200,16,111.0124749784327,117.61513417714652,110.86326595377187,False,max_epochs,3372.678715467453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,455,91000,200,16,111.1700770026685,117.9826212613221,110.86326595377187,False,max_epochs,3380.570998430252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,456,91200,200,16,111.71150933674727,117.26300660431765,110.86326595377187,False,max_epochs,3386.162868976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,457,91400,200,16,111.53038188610756,117.31314351698404,110.86326595377187,False,max_epochs,3391.2459223270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,458,91600,200,16,111.50263662910943,117.09876831364015,110.86326595377187,False,max_epochs,3399.2689504623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,459,91800,200,16,111.76418319216518,118.3546715639325,110.86326595377187,False,max_epochs,3407.784826517105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,460,92000,200,16,111.37406881870783,117.12775801632816,110.86326595377187,False,max_epochs,3416.0658547878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,461,92200,200,16,111.45888629485637,117.84037238672204,110.86326595377187,False,max_epochs,3424.195303440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,462,92400,200,16,111.6751826068329,117.83892748555621,110.86326595377187,False,max_epochs,3432.558699607849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,463,92600,200,16,111.67686946937386,117.51234563418001,110.86326595377187,False,max_epochs,3441.4094965457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,464,92800,200,16,111.03671694104774,117.01605541899205,110.86326595377187,False,max_epochs,3449.5396411418915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,465,93000,200,16,111.62933895339802,117.18666679587223,110.86326595377187,False,max_epochs,3458.022773504257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,466,93200,200,16,111.4988660560741,117.82650557509925,110.86326595377187,False,max_epochs,3466.206734895706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,467,93400,200,16,111.46947618285182,117.08140400131765,110.86326595377187,False,max_epochs,3474.389360666275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,468,93600,200,16,111.61206042775913,117.52621615002936,110.86326595377187,False,max_epochs,3482.205470085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,469,93800,200,16,111.63715190336004,118.09500879103526,110.86326595377187,False,max_epochs,3485.2102518081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,470,94000,200,16,111.43302528793991,117.12481195270846,110.86326595377187,False,max_epochs,3492.711124420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,471,94200,200,16,111.86011033836371,117.7466178364204,110.86326595377187,False,max_epochs,3501.264445543289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,472,94400,200,16,112.17788475079861,118.48180000825062,110.86326595377187,False,max_epochs,3509.5388679504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,473,94600,200,16,111.75186631735495,117.2906063363963,110.86326595377187,False,max_epochs,3517.60803771019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,474,94800,200,16,111.81546379443758,118.08604841389632,110.86326595377187,False,max_epochs,3526.34987616539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,475,95000,200,16,111.50477980758316,117.02970309396036,110.86326595377187,False,max_epochs,3534.3128838539124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,476,95200,200,16,111.46429883671969,116.89845145286804,110.86326595377187,False,max_epochs,3542.4528896808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,477,95400,200,16,111.4879511583722,119.73611457502426,110.86326595377187,False,max_epochs,3550.480663537979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,478,95600,200,16,112.03738594492768,118.07876684350538,110.86326595377187,False,max_epochs,3558.494418859482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,479,95800,200,16,111.90375437545376,118.36076022840925,110.86326595377187,False,max_epochs,3561.355218410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,480,96000,200,16,111.26681050550222,117.22626538494819,110.86326595377187,False,max_epochs,3568.6445500850677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,481,96200,200,16,111.19972355400022,116.89587542489022,110.86326595377187,False,max_epochs,3576.6997723579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,482,96400,200,16,111.59583585065054,117.60561376750533,110.86326595377187,False,max_epochs,3584.790055036545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,483,96600,200,16,111.89479160008105,117.80967366393972,110.86326595377187,False,max_epochs,3592.9514451026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,484,96800,200,16,111.14495672307534,116.65642059366087,110.86326595377187,False,max_epochs,3601.0286390781403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,485,97000,200,16,111.90488028697911,116.77993642745676,110.86326595377187,False,max_epochs,3609.044373512268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,486,97200,200,16,112.07070855767972,116.82330029763895,110.86326595377187,False,max_epochs,3611.959457874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,487,97400,200,16,111.23195785278487,117.84877286878768,110.86326595377187,False,max_epochs,3619.131306409836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,488,97600,200,16,111.60790407200385,117.95300941698396,110.86326595377187,False,max_epochs,3627.4591414928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,489,97800,200,16,111.25410029088077,116.94650750743324,110.86326595377187,False,max_epochs,3636.198038339615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,490,98000,200,16,111.26208963481642,117.26104720846061,110.86326595377187,False,max_epochs,3644.414538383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,491,98200,200,16,111.22161581534749,117.65157616955362,110.86326595377187,False,max_epochs,3652.40979719162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,492,98400,200,16,111.6177880168363,116.74842714813829,110.86326595377187,False,max_epochs,3660.9634318351746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,493,98600,200,16,111.94531623737348,117.80233123833004,110.86326595377187,False,max_epochs,3668.6244688034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,494,98800,200,16,112.19485835207186,117.6373992462253,110.86326595377187,False,max_epochs,3676.773221731186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,495,99000,200,16,111.30636803830213,118.76941150680553,110.86326595377187,False,max_epochs,3684.6993505954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,496,99200,200,16,111.18606900132109,117.27453295361354,110.86326595377187,False,max_epochs,3691.9157984256744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,497,99400,200,16,111.30410864341364,117.09108042838237,110.86326595377187,False,max_epochs,3694.958097934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,498,99600,200,16,111.25113192927051,116.53760105935726,110.86326595377187,False,max_epochs,3703.0076649188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,499,99800,200,16,111.23427501342802,117.52478477722853,110.86326595377187,False,max_epochs,3711.1876816749573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,500,100000,200,16,111.58216129167481,117.5185627411231,110.86326595377187,False,max_epochs,3719.1703159809113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,501,100200,200,16,111.58750988405747,118.82145459939429,110.86326595377187,False,max_epochs,3727.359199285507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,502,100400,200,16,111.01743179411513,117.72890984728198,110.86326595377187,False,max_epochs,3735.3531885147095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,503,100600,200,16,111.4340577334549,116.66780472786878,110.86326595377187,False,max_epochs,3742.3949584960938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,504,100800,200,16,111.46739593003038,116.9097483383791,110.86326595377187,False,max_epochs,3745.5214190483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,505,101000,200,16,111.61705510103631,116.45641596344362,110.86326595377187,False,max_epochs,3753.7020523548126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,506,101200,200,16,111.17183783888113,116.26083124161931,110.86326595377187,False,max_epochs,3762.0298149585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,507,101400,200,16,111.54510232664933,117.97194711279411,110.86326595377187,False,max_epochs,3770.0379931926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,508,101600,200,16,111.98210269030086,117.06078518556545,110.86326595377187,False,max_epochs,3778.1319296360016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,509,101800,200,16,111.60265677737081,117.37733459578635,110.86326595377187,False,max_epochs,3786.2088384628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,510,102000,200,16,111.24123075987879,116.7768404260876,110.86326595377187,False,max_epochs,3792.3315687179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,511,102200,200,16,111.15004773851898,117.05516652884572,110.86326595377187,False,max_epochs,3796.3157787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,512,102400,200,16,111.53533911668853,118.05219963750983,110.86326595377187,False,max_epochs,3804.620071411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,513,102600,200,16,111.23189360744439,117.24972461669614,110.86326595377187,False,max_epochs,3812.640956401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed303,303,514,102800,200,16,111.58392786876233,117.40200318612341,110.86326595377187,False,max_epochs,3821.009393453598
