method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,299,29900,100,16,113.581242216337,126.2119335724525,101.58490222599715,False,max_epochs,399.8183298110962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,300,30000,100,16,114.835417206029,126.05182402360197,101.58490222599715,False,max_epochs,400.950400352478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,301,30100,100,16,107.45872431791577,125.12823657562102,101.58490222599715,False,max_epochs,402.26873755455017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,302,30200,100,16,114.62963872558754,137.74255415093978,101.58490222599715,False,max_epochs,403.4494285583496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,303,30300,100,16,113.39853506149157,126.4388018436315,101.58490222599715,False,max_epochs,404.73311281204224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,304,30400,100,16,115.23880410901923,142.54218270620316,101.58490222599715,False,max_epochs,405.8848407268524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,305,30500,100,16,115.14794813445268,133.54553973474003,101.58490222599715,False,max_epochs,407.43575739860535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,306,30600,100,16,109.7156053758722,138.34617063557062,101.58490222599715,False,max_epochs,408.58004999160767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,307,30700,100,16,111.79364894602783,129.2456589143938,101.58490222599715,False,max_epochs,410.0603654384613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,308,30800,100,16,115.22720854209882,131.25955171490523,101.58490222599715,False,max_epochs,411.3936834335327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,309,30900,100,16,112.4004057123082,137.38376771564597,101.58490222599715,False,max_epochs,412.61269783973694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,310,31000,100,16,112.78312291384495,133.4657183499216,101.58490222599715,False,max_epochs,413.9766192436218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,311,31100,100,16,113.22868916486131,131.45908726849976,101.58490222599715,False,max_epochs,415.2359654903412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,312,31200,100,16,111.25029915910855,130.76457831918225,101.58490222599715,False,max_epochs,416.6657199859619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,313,31300,100,16,115.43386307787418,129.20577785302436,101.58490222599715,False,max_epochs,418.077832698822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,314,31400,100,16,115.69433711004379,141.15917169134133,101.58490222599715,False,max_epochs,419.4861388206482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,315,31500,100,16,114.96983107126105,130.18506498951692,101.58490222599715,False,max_epochs,420.9614062309265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,316,31600,100,16,108.08406772799596,130.04222731093432,101.58490222599715,False,max_epochs,422.2326397895813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,317,31700,100,16,109.45766123429027,139.8235717248802,101.58490222599715,False,max_epochs,423.93641233444214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,318,31800,100,16,111.6909835776902,130.68572258519845,101.58490222599715,False,max_epochs,425.1186275482178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,319,31900,100,16,113.00298870682266,137.82225385063856,101.58490222599715,False,max_epochs,426.53860878944397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,320,32000,100,16,113.84401850327818,133.26870341934864,101.58490222599715,False,max_epochs,427.9446737766266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,321,32100,100,16,112.22738312155873,135.5414700947478,101.58490222599715,False,max_epochs,429.31295132637024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,322,32200,100,16,112.20204310124562,136.47005495234944,101.58490222599715,False,max_epochs,430.9433012008667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,323,32300,100,16,116.6771881664789,137.39836257652124,101.58490222599715,False,max_epochs,432.23453545570374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,324,32400,100,16,112.64795874570203,131.11397912215125,101.58490222599715,False,max_epochs,433.7959930896759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,325,32500,100,16,111.7374707965249,132.16382133261925,101.58490222599715,False,max_epochs,435.13839054107666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,326,32600,100,16,113.45332180328745,132.64903095226435,101.58490222599715,False,max_epochs,436.63820815086365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,327,32700,100,16,117.58060334266334,129.50590880534315,101.58490222599715,False,max_epochs,438.09761595726013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,328,32800,100,16,111.71776088908298,137.45538347274194,101.58490222599715,False,max_epochs,439.430294752121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,329,32900,100,16,115.6258015417215,134.71300678877205,101.58490222599715,False,max_epochs,441.1294333934784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,330,33000,100,16,115.59720261955869,136.59863295542354,101.58490222599715,False,max_epochs,442.365460395813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,331,33100,100,16,116.74929244709097,135.4174498827487,101.58490222599715,False,max_epochs,443.86286640167236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,332,33200,100,16,119.16930279323336,136.4961842674674,101.58490222599715,False,max_epochs,445.27697563171387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,333,33300,100,16,118.26743190928276,139.7501210016427,101.58490222599715,False,max_epochs,446.5301284790039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,334,33400,100,16,115.81091463719733,139.56548865108203,101.58490222599715,False,max_epochs,448.0092923641205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,335,33500,100,16,115.21408193696222,144.1791809807063,101.58490222599715,False,max_epochs,449.42685890197754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,336,33600,100,16,116.95564164363952,133.87235036710368,101.58490222599715,False,max_epochs,451.00072264671326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,337,33700,100,16,116.96033721838084,142.43403257515126,101.58490222599715,False,max_epochs,452.6501889228821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,338,33800,100,16,110.41351206754156,139.60731470674227,101.58490222599715,False,max_epochs,453.92642045021057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,339,33900,100,16,115.73750084086541,147.1710779166081,101.58490222599715,False,max_epochs,455.2639319896698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,340,34000,100,16,117.55500630184602,143.99530894714428,101.58490222599715,False,max_epochs,456.59803652763367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,341,34100,100,16,116.0168392621963,132.67120600252917,101.58490222599715,False,max_epochs,458.0217614173889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,342,34200,100,16,115.76977536892046,140.03804321776752,101.58490222599715,False,max_epochs,459.3867554664612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,343,34300,100,16,108.69703988964349,139.39108865033091,101.58490222599715,False,max_epochs,460.62589979171753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,344,34400,100,16,109.95751604286149,145.66947757397077,101.58490222599715,False,max_epochs,462.06597805023193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,345,34500,100,16,108.35162367250375,139.86151552537785,101.58490222599715,False,max_epochs,463.2761733531952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,346,34600,100,16,110.36225619280218,138.17109651696927,101.58490222599715,False,max_epochs,464.7033567428589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,347,34700,100,16,112.57177103739603,136.21368525529482,101.58490222599715,False,max_epochs,465.9192476272583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,348,34800,100,16,105.54644145482914,128.17699097815407,101.58490222599715,False,max_epochs,467.08482122421265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,349,34900,100,16,112.1877354853652,140.73712723917635,101.58490222599715,False,max_epochs,468.4176621437073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,350,35000,100,16,111.57023315251135,141.3303252637287,101.58490222599715,False,max_epochs,469.6188769340515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,351,35100,100,16,107.13692714390095,144.33656968733078,101.58490222599715,False,max_epochs,470.9688124656677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,352,35200,100,16,116.37608387470088,141.59500748486238,101.58490222599715,False,max_epochs,472.19622683525085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,353,35300,100,16,116.13851762339891,133.270158269893,101.58490222599715,False,max_epochs,473.610080242157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,354,35400,100,16,109.82266815051692,135.31447356841798,101.58490222599715,False,max_epochs,474.8874213695526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,355,35500,100,16,108.96105391759333,144.3418734495104,101.58490222599715,False,max_epochs,476.20609736442566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,356,35600,100,16,110.7961408102869,139.61033858085142,101.58490222599715,False,max_epochs,477.721449136734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,357,35700,100,16,115.52906218810902,145.77983503518783,101.58490222599715,False,max_epochs,478.9440290927887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,358,35800,100,16,115.73304876057466,138.16512606026782,101.58490222599715,False,max_epochs,480.4388213157654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,359,35900,100,16,105.18919142025689,144.06085288427084,101.58490222599715,False,max_epochs,481.7651445865631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,360,36000,100,16,107.88830975796793,150.1354298693334,101.58490222599715,False,max_epochs,483.0093171596527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,361,36100,100,16,110.4702120462341,134.54616004183958,101.58490222599715,False,max_epochs,484.6286954879761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,362,36200,100,16,113.96516208579324,148.5706196729628,101.58490222599715,False,max_epochs,485.94802069664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,363,36300,100,16,117.59201095307479,134.9325705270989,101.58490222599715,False,max_epochs,487.51428031921387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,364,36400,100,16,115.27224288398007,130.4274360870826,101.58490222599715,False,max_epochs,489.1305377483368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,365,36500,100,16,107.33663685499822,140.34861979821335,101.58490222599715,False,max_epochs,490.7949662208557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,366,36600,100,16,112.08570955767873,140.9732431782085,101.58490222599715,False,max_epochs,492.11108660697937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,367,36700,100,16,116.13862215703271,143.57566994683387,101.58490222599715,False,max_epochs,493.3184058666229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,368,36800,100,16,103.20048837498193,132.89181547021605,101.58490222599715,False,max_epochs,494.81493639945984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,369,36900,100,16,110.51740364983782,151.04069196214016,101.58490222599715,False,max_epochs,496.1534585952759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,370,37000,100,16,109.0677141309228,139.81242019616607,101.58490222599715,False,max_epochs,497.6252245903015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,371,37100,100,16,115.49142884704627,134.88885638887504,101.58490222599715,False,max_epochs,499.08698201179504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,372,37200,100,16,114.13679690276349,142.2973184622811,101.58490222599715,False,max_epochs,500.4733018875122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,373,37300,100,16,106.37664512911452,139.46039356143393,101.58490222599715,False,max_epochs,502.076642036438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,374,37400,100,16,111.08655780244267,142.2191620944251,101.58490222599715,False,max_epochs,503.43816351890564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,375,37500,100,16,107.37304698024599,137.10357082164697,101.58490222599715,False,max_epochs,504.943971157074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,376,37600,100,16,110.344908835713,139.90329921706058,101.58490222599715,False,max_epochs,506.1251223087311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,377,37700,100,16,114.7730173937955,142.49004364130406,101.58490222599715,False,max_epochs,507.81986355781555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,378,37800,100,16,109.16455500954466,136.45538430197388,101.58490222599715,False,max_epochs,509.2907483577728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,379,37900,100,16,116.58183694284833,141.63550330146342,101.58490222599715,False,max_epochs,510.5119423866272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,380,38000,100,16,114.61596357662562,136.26360951616306,101.58490222599715,False,max_epochs,512.0705382823944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,381,38100,100,16,112.30851157535444,143.42877598393665,101.58490222599715,False,max_epochs,513.2619001865387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,382,38200,100,16,117.60571980090286,139.49824363508412,101.58490222599715,False,max_epochs,514.6806185245514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,383,38300,100,16,115.14040301492267,136.54612374754458,101.58490222599715,False,max_epochs,515.9640302658081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,384,38400,100,16,113.90643393437817,139.55110013388196,101.58490222599715,False,max_epochs,517.2137756347656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,385,38500,100,16,102.86009496782756,136.83885726673373,101.58490222599715,False,max_epochs,518.7432384490967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,386,38600,100,16,115.05879638605613,143.16174813431775,101.58490222599715,False,max_epochs,520.2039351463318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,387,38700,100,16,112.57722389416266,139.6155246514478,101.58490222599715,False,max_epochs,521.5607810020447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,388,38800,100,16,101.97858978745741,134.91502269278027,101.58490222599715,False,max_epochs,523.0718693733215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,389,38900,100,16,105.84537894104857,144.65263331759212,101.58490222599715,False,max_epochs,524.7343158721924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,390,39000,100,16,103.430308203408,144.86785166323895,101.58490222599715,False,max_epochs,526.1391232013702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,391,39100,100,16,110.84812381194774,140.46409346133777,101.58490222599715,False,max_epochs,527.5923101902008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,392,39200,100,16,115.3497633600744,137.97269089869076,101.58490222599715,False,max_epochs,529.1713545322418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,393,39300,100,16,108.66416691036441,138.8076567595934,101.58490222599715,False,max_epochs,530.4580683708191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,394,39400,100,16,109.28961833482097,130.19466960960864,101.58490222599715,False,max_epochs,532.2333445549011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,395,39500,100,16,111.12753609324945,144.07638949383897,101.58490222599715,False,max_epochs,533.4389936923981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,396,39600,100,16,111.29118599104586,144.1822973028954,101.58490222599715,False,max_epochs,534.7177195549011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,397,39700,100,16,114.45690447907238,140.6935105061183,101.58490222599715,False,max_epochs,536.2018208503723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,398,39800,100,16,116.31036615414006,137.74893994672183,101.58490222599715,False,max_epochs,537.4339361190796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,399,39900,100,16,110.17930582250978,140.9718644066154,101.58490222599715,False,max_epochs,539.0393135547638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,400,40000,100,16,112.91043373238742,138.35007725198324,101.58490222599715,False,max_epochs,540.4917144775391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,401,40100,100,16,111.0521758425915,136.08347779389277,101.58490222599715,False,max_epochs,542.0230188369751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,402,40200,100,16,112.55167725776467,145.82627701641462,101.58490222599715,False,max_epochs,543.2149016857147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,403,40300,100,16,114.51154358930243,131.92915266426462,101.58490222599715,False,max_epochs,544.4171266555786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,404,40400,100,16,114.499297209617,144.049200755782,101.58490222599715,False,max_epochs,545.8354716300964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,405,40500,100,16,113.0345439677143,135.46693425419042,101.58490222599715,False,max_epochs,547.073267698288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,406,40600,100,16,109.27660909238963,138.77607513424874,101.58490222599715,False,max_epochs,548.4318404197693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,407,40700,100,16,110.0626270154775,142.97461218402054,101.58490222599715,False,max_epochs,549.6633877754211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,408,40800,100,16,114.7372939373845,140.31805800508226,101.58490222599715,False,max_epochs,550.9135270118713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,409,40900,100,16,115.71973605796198,137.0213985616216,101.58490222599715,False,max_epochs,552.3320913314819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,410,41000,100,16,111.99342882657938,143.5936537304787,101.58490222599715,False,max_epochs,553.5189933776855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,411,41100,100,16,115.85905042527598,144.4955947372033,101.58490222599715,False,max_epochs,554.8321347236633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,412,41200,100,16,115.9976936218494,149.70382705649587,101.58490222599715,False,max_epochs,556.0293860435486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,413,41300,100,16,115.42458356065873,143.2617108943848,101.58490222599715,False,max_epochs,557.3822741508484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,414,41400,100,16,115.74905609150079,135.59617048258548,101.58490222599715,False,max_epochs,558.534285068512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,415,41500,100,16,113.21369189204215,138.667954135326,101.58490222599715,False,max_epochs,559.7367672920227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,416,41600,100,16,111.86609713821721,137.77420980443105,101.58490222599715,False,max_epochs,561.0979430675507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,417,41700,100,16,110.40861841488545,135.28153464502861,101.58490222599715,False,max_epochs,562.3588001728058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,418,41800,100,16,112.69344298751425,143.40390471047652,101.58490222599715,False,max_epochs,563.8272452354431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,419,41900,100,16,115.04787056842318,143.880793640534,101.58490222599715,False,max_epochs,565.0530307292938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,420,42000,100,16,117.1394553837167,144.79000765016082,101.58490222599715,False,max_epochs,566.3685657978058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,421,42100,100,16,116.0278028449039,141.71930817286733,101.58490222599715,False,max_epochs,567.8245630264282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,422,42200,100,16,115.04305870355637,156.34076681027597,101.58490222599715,False,max_epochs,569.075364112854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,423,42300,100,16,116.12031217438883,141.47689749839364,101.58490222599715,False,max_epochs,570.3876686096191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,424,42400,100,16,113.91336430386414,148.23708511354357,101.58490222599715,False,max_epochs,571.6087794303894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,425,42500,100,16,109.80859325590217,141.41470883619107,101.58490222599715,False,max_epochs,573.009284734726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,426,42600,100,16,115.8558997114167,144.74984600482065,101.58490222599715,False,max_epochs,574.1756229400635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,427,42700,100,16,113.96692401434456,132.69182464568667,101.58490222599715,False,max_epochs,575.3994505405426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,428,42800,100,16,110.15903951667661,142.1714804440216,101.58490222599715,False,max_epochs,576.7185444831848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,429,42900,100,16,110.86985431538132,136.00390463986892,101.58490222599715,False,max_epochs,577.8732855319977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,430,43000,100,16,118.21959989441831,143.9854171930528,101.58490222599715,False,max_epochs,579.2255914211273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,431,43100,100,16,111.6035211495917,147.5882171695567,101.58490222599715,False,max_epochs,580.4019153118134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,432,43200,100,16,114.83895847594145,139.38461530081764,101.58490222599715,False,max_epochs,581.5786447525024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,433,43300,100,16,114.62060139752026,142.80130821193308,101.58490222599715,False,max_epochs,582.8835201263428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,434,43400,100,16,114.04933103797563,137.77458242538984,101.58490222599715,False,max_epochs,584.0568702220917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,435,43500,100,16,114.86872483346552,151.80938122402185,101.58490222599715,False,max_epochs,585.3773593902588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,436,43600,100,16,115.57465105137499,140.44039570655187,101.58490222599715,False,max_epochs,586.5354063510895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,437,43700,100,16,113.41464833641156,136.01059101522202,101.58490222599715,False,max_epochs,587.793653011322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,438,43800,100,16,114.78056655723358,140.10858512658086,101.58490222599715,False,max_epochs,589.1774897575378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,439,43900,100,16,108.93029757450888,154.10379192851363,101.58490222599715,False,max_epochs,590.4909014701843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,440,44000,100,16,112.06997427517531,137.52876406304483,101.58490222599715,False,max_epochs,591.9327971935272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,441,44100,100,16,112.22809800325446,139.94755075767773,101.58490222599715,False,max_epochs,593.0843057632446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,442,44200,100,16,114.02801148084474,135.16329588973707,101.58490222599715,False,max_epochs,594.510992527008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,443,44300,100,16,117.34685330737865,141.62756725493995,101.58490222599715,False,max_epochs,595.7355251312256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,444,44400,100,16,112.34692518572315,141.6169349972707,101.58490222599715,False,max_epochs,597.1057591438293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,445,44500,100,16,114.50421801936284,141.19579761795038,101.58490222599715,False,max_epochs,598.2852997779846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,446,44600,100,16,117.7546486266863,146.58286735284202,101.58490222599715,False,max_epochs,599.6391515731812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,447,44700,100,16,110.31843399518561,138.951289555776,101.58490222599715,False,max_epochs,601.0997996330261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed080,80,448,44800,100,16,108.93958377112739,145.68172276850328,101.58490222599715,False,max_epochs,602.345006942749
