method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,113,22600,200,16,112.4514372716837,126.83908817973047,112.4514372716837,False,max_epochs,872.2150733470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,114,22800,200,16,114.10048993989422,125.28586945499586,112.4514372716837,False,max_epochs,880.6576225757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,115,23000,200,16,115.00038860801122,133.35083852812284,112.4514372716837,False,max_epochs,888.9178175926208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,116,23200,200,16,103.83079381395225,127.4705015286299,103.83079381395225,False,max_epochs,897.2761163711548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,117,23400,200,16,112.90548797871368,127.74005335765108,103.83079381395225,False,max_epochs,905.7711696624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,118,23600,200,16,112.24918196612934,131.3995175189315,103.83079381395225,False,max_epochs,914.1868422031403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,119,23800,200,16,113.82442028090338,128.53556225556792,103.83079381395225,False,max_epochs,922.3068377971649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,120,24000,200,16,113.14792874268097,129.5799392000717,103.83079381395225,False,max_epochs,930.9706015586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,121,24200,200,16,112.86489019482366,126.42193528596013,103.83079381395225,False,max_epochs,939.7283909320831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,122,24400,200,16,112.11922129585388,127.89168957852914,103.83079381395225,False,max_epochs,948.1834585666656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,123,24600,200,16,111.06439233059814,128.739882461609,103.83079381395225,False,max_epochs,956.716126203537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,124,24800,200,16,113.12686079249286,129.40780072215304,103.83079381395225,False,max_epochs,964.7548780441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,125,25000,200,16,87.88357406713567,127.70256183731425,87.88357406713567,False,max_epochs,973.0732982158661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,126,25200,200,16,114.46759396901209,129.87442655600793,87.88357406713567,False,max_epochs,981.2953865528107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,127,25400,200,16,112.551192858084,128.8123540986611,87.88357406713567,False,max_epochs,989.4039590358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,128,25600,200,16,114.34216407171583,130.12393601546378,87.88357406713567,False,max_epochs,997.5372664928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,129,25800,200,16,114.02112976537282,133.4045296622085,87.88357406713567,False,max_epochs,1005.1442458629608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,130,26000,200,16,114.45103948823242,130.52040156777025,87.88357406713567,False,max_epochs,1008.1817743778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,131,26200,200,16,113.27562218441999,132.41317350066976,87.88357406713567,False,max_epochs,1016.0925512313843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,132,26400,200,16,113.58558055045138,136.5143321735033,87.88357406713567,False,max_epochs,1024.3939015865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,133,26600,200,16,108.83926658324984,132.24607130770192,87.88357406713567,False,max_epochs,1032.6879138946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,134,26800,200,16,114.9836628534533,133.74084648538565,87.88357406713567,False,max_epochs,1040.9925396442413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,135,27000,200,16,105.24619862589363,133.51432171455957,87.88357406713567,False,max_epochs,1049.4289186000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,136,27200,200,16,112.22944858180384,132.71522005011045,87.88357406713567,False,max_epochs,1057.4981541633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,137,27400,200,16,109.90497208328564,135.08053812396238,87.88357406713567,False,max_epochs,1065.8383049964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,138,27600,200,16,114.31568803505348,133.31666715000256,87.88357406713567,False,max_epochs,1074.489726781845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,139,27800,200,16,113.00167585451284,132.1041844160477,87.88357406713567,False,max_epochs,1082.323579788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,140,28000,200,16,113.66242489162914,129.09307230707438,87.88357406713567,False,max_epochs,1090.404272556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,141,28200,200,16,113.33980392393757,135.84863739416687,87.88357406713567,False,max_epochs,1097.9264538288116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,142,28400,200,16,105.09188110593092,130.81419509930103,87.88357406713567,False,max_epochs,1100.5763993263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,143,28600,200,16,113.20273156243144,131.8242784395712,87.88357406713567,False,max_epochs,1108.4714267253876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,144,28800,200,16,114.03961746650069,132.07147286840978,87.88357406713567,False,max_epochs,1117.0046648979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,145,29000,200,16,95.58006811039895,131.4617367964743,87.88357406713567,False,max_epochs,1124.8108580112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,146,29200,200,16,114.56276398848138,130.32191075507052,87.88357406713567,False,max_epochs,1132.8741319179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,147,29400,200,16,110.29963352475127,127.72586867672285,87.88357406713567,False,max_epochs,1140.8910813331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,148,29600,200,16,105.1009432343804,130.3055132677094,87.88357406713567,False,max_epochs,1148.703901052475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,149,29800,200,16,113.99710570328611,128.12601420282425,87.88357406713567,False,max_epochs,1151.6710968017578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,150,30000,200,16,106.36073111146884,128.4286423082659,87.88357406713567,False,max_epochs,1159.0005595684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,151,30200,200,16,84.1852830937906,127.13755585282479,84.1852830937906,False,max_epochs,1166.9549942016602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,152,30400,200,16,97.44242637453452,128.48492990097094,84.1852830937906,False,max_epochs,1175.4024901390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,153,30600,200,16,113.17986821196934,128.99932118470707,84.1852830937906,False,max_epochs,1183.3020777702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,154,30800,200,16,110.48654199552247,129.08808233698193,84.1852830937906,False,max_epochs,1191.3856723308563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,155,31000,200,16,110.21235831016234,128.0280352338928,84.1852830937906,False,max_epochs,1199.126230955124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,156,31200,200,16,103.55990874477058,130.8382903581603,84.1852830937906,False,max_epochs,1203.1642949581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,157,31400,200,16,115.23356012720657,130.53704622735833,84.1852830937906,False,max_epochs,1209.7438340187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,158,31600,200,16,77.3873907349575,129.5120610882828,77.3873907349575,False,max_epochs,1217.9865288734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,159,31800,200,16,102.31032513430895,131.18319986817758,77.3873907349575,False,max_epochs,1226.3771069049835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,160,32000,200,16,92.1323438852478,128.1990139876406,77.3873907349575,False,max_epochs,1234.6031749248505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,161,32200,200,16,112.02636150876363,131.15009034587507,77.3873907349575,False,max_epochs,1243.04354429245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,162,32400,200,16,102.9887605532094,127.84930518329777,77.3873907349575,False,max_epochs,1250.9064610004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,163,32600,200,16,109.33248967182534,129.1526192947301,77.3873907349575,False,max_epochs,1259.184138059616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,164,32800,200,16,95.08584770054375,128.64345164562133,77.3873907349575,False,max_epochs,1267.3423371315002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,165,33000,200,16,90.86120741665388,129.8521277840669,77.3873907349575,False,max_epochs,1275.4703586101532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,166,33200,200,16,94.3746250742399,130.24896525113311,77.3873907349575,False,max_epochs,1281.0961744785309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,167,33400,200,16,108.42906839730016,129.48008780356227,77.3873907349575,False,max_epochs,1285.7316884994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,168,33600,200,16,106.05003239277944,130.2511871370176,77.3873907349575,False,max_epochs,1293.378099679947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,169,33800,200,16,105.36905916097406,129.0817074302141,77.3873907349575,False,max_epochs,1301.5949687957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,170,34000,200,16,104.5149105808086,129.79654054850886,77.3873907349575,False,max_epochs,1309.6180834770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,171,34200,200,16,109.15009964526794,130.09358986437005,77.3873907349575,False,max_epochs,1317.6516072750092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,172,34400,200,16,103.87994692556366,130.3191542507495,77.3873907349575,False,max_epochs,1325.807897567749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,173,34600,200,16,86.33758341665444,131.00897054773662,77.3873907349575,False,max_epochs,1331.4484922885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,174,34800,200,16,89.7050485653333,130.85600147566078,77.3873907349575,False,max_epochs,1336.1012516021729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,175,35000,200,16,104.92474924469364,128.45741026310003,77.3873907349575,False,max_epochs,1344.0824882984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,176,35200,200,16,92.73015906585847,128.17893972398676,77.3873907349575,False,max_epochs,1352.5297861099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,177,35400,200,16,98.82154055157486,127.2652322081928,77.3873907349575,False,max_epochs,1360.743000984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,178,35600,200,16,97.18097147381266,127.41523873775878,77.3873907349575,False,max_epochs,1368.656887769699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,179,35800,200,16,99.40543716409454,130.10402901816855,77.3873907349575,False,max_epochs,1376.7529923915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,180,36000,200,16,107.83976708937196,130.14704261258714,77.3873907349575,False,max_epochs,1384.7651846408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,181,36200,200,16,91.97473645642931,127.93961659129957,77.3873907349575,False,max_epochs,1387.9529666900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,182,36400,200,16,87.35494456185955,128.62648580035304,77.3873907349575,False,max_epochs,1394.733298778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,183,36600,200,16,95.37539653201262,126.29950640903498,77.3873907349575,False,max_epochs,1403.0722177028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,184,36800,200,16,106.66468057810079,127.57192910891382,77.3873907349575,False,max_epochs,1411.10706949234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,185,37000,200,16,98.21822219581315,128.5640568735061,77.3873907349575,False,max_epochs,1419.104961156845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,186,37200,200,16,88.12264096483736,129.1316352884899,77.3873907349575,False,max_epochs,1427.2784881591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,187,37400,200,16,86.19941902498397,128.9313011410636,77.3873907349575,False,max_epochs,1435.592126607895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,188,37600,200,16,82.14875711489222,127.64380235039437,77.3873907349575,False,max_epochs,1443.6491243839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,189,37800,200,16,95.2434967324578,129.12984001146555,77.3873907349575,False,max_epochs,1451.6556758880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,190,38000,200,16,96.24539241892685,127.31299391193528,77.3873907349575,False,max_epochs,1456.5908467769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,191,38200,200,16,86.58135499306918,127.780554242736,77.3873907349575,False,max_epochs,1462.009407043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,192,38400,200,16,95.20084539750879,128.02560140995934,77.3873907349575,False,max_epochs,1470.433542728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,193,38600,200,16,93.38589396838752,128.00043224406846,77.3873907349575,False,max_epochs,1479.1130430698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,194,38800,200,16,85.53682645546746,127.8317139471151,77.3873907349575,False,max_epochs,1487.3731405735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,195,39000,200,16,86.75145271173378,129.02144910419258,77.3873907349575,False,max_epochs,1495.7740075588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,196,39200,200,16,81.07954375366295,128.32976006386858,77.3873907349575,False,max_epochs,1503.6577270030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,197,39400,200,16,95.05921439610131,127.2427545140171,77.3873907349575,False,max_epochs,1511.7563302516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,198,39600,200,16,82.27294641472886,127.74266631815381,77.3873907349575,False,max_epochs,1519.8002879619598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,199,39800,200,16,83.49727787884387,128.68794836591888,77.3873907349575,False,max_epochs,1527.4423398971558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,200,40000,200,16,78.53911893948255,127.48556976191293,77.3873907349575,False,max_epochs,1530.313000679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,201,40200,200,16,99.99526042449718,126.51536391094751,77.3873907349575,False,max_epochs,1538.3187448978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,202,40400,200,16,96.3817797029821,126.21252728043294,77.3873907349575,False,max_epochs,1546.4523587226868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,203,40600,200,16,91.52653185320798,126.46750822356461,77.3873907349575,False,max_epochs,1554.7731385231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,204,40800,200,16,84.83889649120208,128.96180629325343,77.3873907349575,False,max_epochs,1562.4456267356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,205,41000,200,16,92.87552759580747,129.1531624646363,77.3873907349575,False,max_epochs,1570.652991771698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,206,41200,200,16,80.53383638157528,126.50613229826544,77.3873907349575,False,max_epochs,1578.6043541431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,207,41400,200,16,93.45629110016506,126.1151572015128,77.3873907349575,False,max_epochs,1581.6028220653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,208,41600,200,16,103.30050010923884,125.8986112203007,77.3873907349575,False,max_epochs,1588.8390827178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,209,41800,200,16,92.46104299480275,125.84929113737383,77.3873907349575,False,max_epochs,1596.7791032791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,210,42000,200,16,83.88525666353404,127.87344121268958,77.3873907349575,False,max_epochs,1605.3745346069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,211,42200,200,16,87.919017519843,128.40957803578146,77.3873907349575,False,max_epochs,1613.1280047893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,212,42400,200,16,98.49947593251176,130.76948479172307,77.3873907349575,False,max_epochs,1621.2212765216827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,213,42600,200,16,94.94499721460497,130.50977807167243,77.3873907349575,False,max_epochs,1628.7319242954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,214,42800,200,16,92.18089134934738,129.68173087676567,77.3873907349575,False,max_epochs,1631.6676378250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,215,43000,200,16,87.31967377479036,128.54102155714617,77.3873907349575,False,max_epochs,1639.5195262432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,216,43200,200,16,91.9281975699183,128.0417258999177,77.3873907349575,False,max_epochs,1647.5504930019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,217,43400,200,16,58.194155180039985,127.60294767939823,58.194155180039985,False,max_epochs,1655.8613431453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,218,43600,200,16,97.87907588197913,127.8097495055195,58.194155180039985,False,max_epochs,1663.7733733654022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,219,43800,200,16,93.5076244922858,128.382954661254,58.194155180039985,False,max_epochs,1671.8267738819122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,220,44000,200,16,95.56966540222179,129.05605334003337,58.194155180039985,False,max_epochs,1679.8111808300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,221,44200,200,16,90.81338575244366,128.10025129265517,58.194155180039985,False,max_epochs,1684.0533142089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,222,44400,200,16,103.8757311922474,129.66986469947182,58.194155180039985,False,max_epochs,1690.2353565692902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,223,44600,200,16,109.04389756090588,132.5075580263803,58.194155180039985,False,max_epochs,1698.2083735466003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed311,311,224,44800,200,16,87.40316031246152,130.4267651954171,58.194155180039985,False,max_epochs,1706.4008712768555
