method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,117,11700,100,16,116.35500660664852,128.95030546678223,111.76522847453391,False,max_epochs,523.3144974708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,118,11800,100,16,113.88571677992985,129.1425531065878,111.76522847453391,False,max_epochs,528.4961919784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,119,11900,100,16,112.42787518191201,128.78030114536756,111.76522847453391,False,max_epochs,533.6244592666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,120,12000,100,16,109.64223233548913,127.48787305034733,109.64223233548913,False,max_epochs,539.0004408359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,121,12100,100,16,116.3618479834748,129.2422278181706,109.64223233548913,False,max_epochs,543.9674241542816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,122,12200,100,16,114.31322035665865,126.94570154696636,109.64223233548913,False,max_epochs,549.1874451637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,123,12300,100,16,112.06401625002299,127.37402157686569,109.64223233548913,False,max_epochs,554.0647823810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,124,12400,100,16,118.12891395833806,128.3122476935302,109.64223233548913,False,max_epochs,559.4355521202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,125,12500,100,16,114.92287294059548,128.12003085385118,109.64223233548913,False,max_epochs,564.5301930904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,126,12600,100,16,111.8669405003814,127.79111513454848,109.64223233548913,False,max_epochs,569.9336495399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,127,12700,100,16,105.82336526872609,128.23576544892,105.82336526872609,False,max_epochs,574.8007287979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,128,12800,100,16,113.44103324597705,128.2945760815995,105.82336526872609,False,max_epochs,579.8193154335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,129,12900,100,16,109.57562104934028,126.83102174589416,105.82336526872609,False,max_epochs,584.4545722007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,130,13000,100,16,111.89139586796051,128.25749661717802,105.82336526872609,False,max_epochs,589.6546530723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,131,13100,100,16,115.05269340774316,126.77104736256956,105.82336526872609,False,max_epochs,594.42307472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,132,13200,100,16,106.82218231006958,126.94130169326057,105.82336526872609,False,max_epochs,599.7822499275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,133,13300,100,16,107.56579927636776,130.7749476984062,105.82336526872609,False,max_epochs,604.8210186958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,134,13400,100,16,105.61783922329258,130.63121134876934,105.61783922329258,False,max_epochs,609.8630940914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,135,13500,100,16,105.75885876769316,131.41409855122185,105.61783922329258,False,max_epochs,614.5324931144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,136,13600,100,16,103.55693744932466,132.9461803159504,103.55693744932466,False,max_epochs,619.6129815578461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,137,13700,100,16,105.00684247780138,132.71073790049587,103.55693744932466,False,max_epochs,624.5500226020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,138,13800,100,16,106.51168203533626,134.16712361915214,103.55693744932466,False,max_epochs,629.4554357528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,139,13900,100,16,105.96154903808748,136.6288616360638,103.55693744932466,False,max_epochs,633.881963968277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,140,14000,100,16,109.33985542632502,137.63607093933337,103.55693744932466,False,max_epochs,638.2201125621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,141,14100,100,16,105.76409087493248,138.77379572878914,103.55693744932466,False,max_epochs,640.5567669868469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,142,14200,100,16,106.6306824872185,135.24721612062646,103.55693744932466,False,max_epochs,645.4321217536926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,143,14300,100,16,106.13437962966873,136.2026371291913,103.55693744932466,False,max_epochs,650.323249578476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,144,14400,100,16,104.58098810070987,133.58393567754652,103.55693744932466,False,max_epochs,655.6275651454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,145,14500,100,16,106.1960117640391,130.1880271789371,103.55693744932466,False,max_epochs,660.3847815990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,146,14600,100,16,106.84181534803649,129.56103658377532,103.55693744932466,False,max_epochs,665.2903470993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,147,14700,100,16,105.42562851261735,130.62112845205195,103.55693744932466,False,max_epochs,669.8206088542938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,148,14800,100,16,103.60738076839444,127.88677415977531,103.55693744932466,False,max_epochs,674.1954884529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,149,14900,100,16,104.65047607049523,129.6480017036505,103.55693744932466,False,max_epochs,676.2572705745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,150,15000,100,16,107.4847936358252,128.48721620975726,103.55693744932466,False,max_epochs,681.0067713260651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,151,15100,100,16,103.73964953751673,129.91056205148664,103.55693744932466,False,max_epochs,685.7407095432281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,152,15200,100,16,105.77109665452433,129.92103486647852,103.55693744932466,False,max_epochs,691.1762206554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,153,15300,100,16,108.71511873377001,130.75475896122967,103.55693744932466,False,max_epochs,695.9994652271271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,154,15400,100,16,105.68408758934862,131.64928216288573,103.55693744932466,False,max_epochs,700.683525800705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,155,15500,100,16,103.95875457562587,128.2002023483713,103.55693744932466,False,max_epochs,705.4242060184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,156,15600,100,16,104.47353492289395,127.30644449907626,103.55693744932466,False,max_epochs,707.4698898792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,157,15700,100,16,105.78260033302465,127.63127556764849,103.55693744932466,False,max_epochs,711.926652431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,158,15800,100,16,104.59231747022683,130.40068525232147,103.55693744932466,False,max_epochs,716.6821377277374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,159,15900,100,16,103.96622150126359,128.88924126309678,103.55693744932466,False,max_epochs,721.6836609840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,160,16000,100,16,108.93598794603272,130.66640435542104,103.55693744932466,False,max_epochs,726.3156781196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,161,16100,100,16,104.54729010254357,133.18455518856098,103.55693744932466,False,max_epochs,730.8065967559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,162,16200,100,16,103.71605945879008,136.64241028128436,103.55693744932466,False,max_epochs,732.9538342952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,163,16300,100,16,104.67488045780871,131.9151270214396,103.55693744932466,False,max_epochs,737.6684603691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,164,16400,100,16,101.21644104485475,131.18167555218784,101.21644104485475,False,max_epochs,742.9283266067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,165,16500,100,16,103.75210213666652,130.82491242026612,101.21644104485475,False,max_epochs,747.9572145938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,166,16600,100,16,109.0907295613343,133.18353979507822,101.21644104485475,False,max_epochs,752.9897034168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,167,16700,100,16,102.07350032823597,133.01401336629488,101.21644104485475,False,max_epochs,758.0478515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,168,16800,100,16,104.27441881347487,132.62463589938454,101.21644104485475,False,max_epochs,762.911187171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,169,16900,100,16,104.82567150460801,135.3229168645587,101.21644104485475,False,max_epochs,767.9676930904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,170,17000,100,16,104.03245752077797,133.68890433025288,101.21644104485475,False,max_epochs,772.4917042255402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,171,17100,100,16,104.73707913787138,132.0421133203222,101.21644104485475,False,max_epochs,777.2840898036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,172,17200,100,16,105.62629482763052,128.9852180707707,101.21644104485475,False,max_epochs,779.5641758441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,173,17300,100,16,104.55725029451384,128.4030791354869,101.21644104485475,False,max_epochs,783.8347361087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,174,17400,100,16,101.75493165443883,125.51843783539672,101.21644104485475,False,max_epochs,788.4915688037872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,175,17500,100,16,102.6008245884866,125.96627938016397,101.21644104485475,False,max_epochs,793.8319225311279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,176,17600,100,16,102.09457017439884,130.74042534859393,101.21644104485475,False,max_epochs,799.2955861091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,177,17700,100,16,103.36034161199827,128.48294859497338,101.21644104485475,False,max_epochs,804.1295757293701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,178,17800,100,16,101.71640588207953,131.2958383215454,101.21644104485475,False,max_epochs,809.413197517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,179,17900,100,16,103.59469440044907,128.27821879863458,101.21644104485475,False,max_epochs,813.8786556720734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,180,18000,100,16,103.89947806160087,130.05561331440475,101.21644104485475,False,max_epochs,818.8498735427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,181,18100,100,16,104.09687355030839,129.85560324934508,101.21644104485475,False,max_epochs,823.7074465751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,182,18200,100,16,104.35390880333921,125.75896111208225,101.21644104485475,False,max_epochs,828.1508529186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,183,18300,100,16,104.19298944616975,129.8070958387873,101.21644104485475,False,max_epochs,832.9459748268127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,184,18400,100,16,102.84450595649075,126.05895757466214,101.21644104485475,False,max_epochs,837.5110490322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,185,18500,100,16,102.78224546112115,126.34641491884628,101.21644104485475,False,max_epochs,841.7998549938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,186,18600,100,16,101.97670372462807,124.23890818341584,101.21644104485475,False,max_epochs,844.415275812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,187,18700,100,16,103.2798597411981,121.20858067205069,101.21644104485475,False,max_epochs,849.1507267951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,188,18800,100,16,103.50253056285887,124.65281840277254,101.21644104485475,False,max_epochs,853.9476389884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,189,18900,100,16,102.30418427599855,118.5369011634198,101.21644104485475,False,max_epochs,858.3346898555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,190,19000,100,16,101.30348838174561,119.94393756534281,101.21644104485475,False,max_epochs,862.7066729068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,191,19100,100,16,104.70215634701329,130.80832859396827,101.21644104485475,False,max_epochs,865.5119180679321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,192,19200,100,16,103.24679573271133,131.04219010502192,101.21644104485475,False,max_epochs,869.4908277988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,193,19300,100,16,101.74149247997877,131.10992617416147,101.21644104485475,False,max_epochs,874.5697498321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,194,19400,100,16,102.12034686837461,132.437741919964,101.21644104485475,False,max_epochs,879.909839630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,195,19500,100,16,100.66286547475335,130.36677592183534,100.66286547475335,False,max_epochs,884.7014145851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,196,19600,100,16,103.0116551563836,121.55218749202848,100.66286547475335,False,max_epochs,889.8966031074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,197,19700,100,16,102.84044880354062,129.626082300711,100.66286547475335,False,max_epochs,894.86931848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,198,19800,100,16,102.3124701643919,124.42658011638957,100.66286547475335,False,max_epochs,900.3280336856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,199,19900,100,16,101.78477419192618,123.3122342622224,100.66286547475335,False,max_epochs,904.8185479640961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,200,20000,100,16,100.60555696544989,120.49410296683007,100.60555696544989,False,max_epochs,909.5367915630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,201,20100,100,16,101.79600298144811,125.12896686291322,100.60555696544989,False,max_epochs,914.1662361621857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,202,20200,100,16,101.40429316072219,124.41242572431722,100.60555696544989,False,max_epochs,916.3431825637817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,203,20300,100,16,103.03902254119407,131.5677530369843,100.60555696544989,False,max_epochs,920.8433392047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,204,20400,100,16,102.8014242481824,129.08320790800178,100.60555696544989,False,max_epochs,926.0517361164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,205,20500,100,16,102.14541822979074,130.020658688116,100.60555696544989,False,max_epochs,930.999519109726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,206,20600,100,16,102.65101328551701,129.19047612297334,100.60555696544989,False,max_epochs,935.7590982913971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,207,20700,100,16,102.07499459905563,122.85111638585505,100.60555696544989,False,max_epochs,940.4765815734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,208,20800,100,16,102.7996005855212,124.90665559874928,100.60555696544989,False,max_epochs,945.1604931354523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,209,20900,100,16,101.17158844965996,122.92475429200394,100.60555696544989,False,max_epochs,949.7833569049835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,210,21000,100,16,101.73060561026826,128.78206835365245,100.60555696544989,False,max_epochs,952.0065371990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,211,21100,100,16,102.47039905723052,126.66911327240527,100.60555696544989,False,max_epochs,956.5630550384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,212,21200,100,16,101.408945288631,124.49160833628531,100.60555696544989,False,max_epochs,961.9617145061493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,213,21300,100,16,101.45112475219199,125.13484287008718,100.60555696544989,False,max_epochs,966.8649911880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,214,21400,100,16,101.56144563213455,127.80090931766051,100.60555696544989,False,max_epochs,971.4097776412964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,215,21500,100,16,101.1321771693096,125.48089266478146,100.60555696544989,False,max_epochs,976.1103191375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,216,21600,100,16,100.98151690539294,125.58120756786568,100.60555696544989,False,max_epochs,979.953679561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,217,21700,100,16,102.54542453882375,122.98617571670283,100.60555696544989,False,max_epochs,982.5899379253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,218,21800,100,16,100.92792791051176,127.47019356828508,100.60555696544989,False,max_epochs,987.5204226970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,219,21900,100,16,103.35971650416636,131.05218548217243,100.60555696544989,False,max_epochs,992.4647297859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,220,22000,100,16,101.99185745075121,126.74601404939989,100.60555696544989,False,max_epochs,996.8785057067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,221,22100,100,16,102.05128263561221,125.58385452730579,100.60555696544989,False,max_epochs,1001.5706675052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,222,22200,100,16,101.37741262796219,121.91536116865896,100.60555696544989,False,max_epochs,1003.8773989677429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,223,22300,100,16,105.41425562818503,128.76326900158608,100.60555696544989,False,max_epochs,1008.0113554000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,224,22400,100,16,103.01579349237338,129.05403408558738,100.60555696544989,False,max_epochs,1012.9121880531311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,225,22500,100,16,102.07174837708045,128.49133130368418,100.60555696544989,False,max_epochs,1017.8594071865082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,226,22600,100,16,101.44342587468401,124.7354977410454,100.60555696544989,False,max_epochs,1022.5630149841309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,227,22700,100,16,101.01504996314473,125.05570592370105,100.60555696544989,False,max_epochs,1027.1101334095001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,228,22800,100,16,101.12149508658096,126.39496557732322,100.60555696544989,False,max_epochs,1029.4221858978271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,229,22900,100,16,102.37686324390876,121.2921631860257,100.60555696544989,False,max_epochs,1034.0838813781738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,230,23000,100,16,101.05352534411506,126.4137808752136,100.60555696544989,False,max_epochs,1038.9794282913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,231,23100,100,16,101.50431998271992,120.1862864322591,100.60555696544989,False,max_epochs,1044.1131875514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,232,23200,100,16,101.60093772123275,126.18837232732682,100.60555696544989,False,max_epochs,1048.6801264286041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed067,67,233,23300,100,16,102.48797600904315,125.73847380895126,100.60555696544989,False,max_epochs,1054.1635706424713
