method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,402,40200,100,16,113.08564253047867,119.51397787761823,111.3715056662712,False,max_epochs,1801.5128481388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,403,40300,100,16,111.96515826978468,119.93670035822356,111.3715056662712,False,max_epochs,1806.5725719928741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,404,40400,100,16,112.53588805059691,119.7945007434368,111.3715056662712,False,max_epochs,1811.4950454235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,405,40500,100,16,112.84444285105297,119.20276696242232,111.3715056662712,False,max_epochs,1816.3003301620483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,406,40600,100,16,111.41746249975525,118.43780209917827,111.3715056662712,False,max_epochs,1821.402881860733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,407,40700,100,16,112.4598259938707,118.4407631878934,111.3715056662712,False,max_epochs,1825.800047636032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,408,40800,100,16,113.36389741925178,118.88923843750169,111.3715056662712,False,max_epochs,1830.4472870826721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,409,40900,100,16,111.75081920752572,120.47073872184868,111.3715056662712,False,max_epochs,1834.2018320560455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,410,41000,100,16,113.23488833713972,121.43058441080348,111.3715056662712,False,max_epochs,1836.9775350093842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,411,41100,100,16,113.29259895176672,123.08026662228343,111.3715056662712,False,max_epochs,1842.1064848899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,412,41200,100,16,111.60987827131908,123.11801195822918,111.3715056662712,False,max_epochs,1846.7580671310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,413,41300,100,16,112.60481296588117,124.29540478366297,111.3715056662712,False,max_epochs,1852.2194907665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,414,41400,100,16,114.42229721443019,122.33281174192666,111.3715056662712,False,max_epochs,1857.2181687355042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,415,41500,100,16,111.27673921103685,120.54160656065986,111.27673921103685,False,max_epochs,1861.822077512741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,416,41600,100,16,112.9743328358322,119.08139659290654,111.27673921103685,False,max_epochs,1866.5229499340057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,417,41700,100,16,112.80109204279806,118.93300544720594,111.27673921103685,False,max_epochs,1871.0940506458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,418,41800,100,16,112.44673938262126,119.35716768882975,111.27673921103685,False,max_epochs,1873.6744132041931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,419,41900,100,16,112.96705455178825,119.26780565736942,111.27673921103685,False,max_epochs,1877.83087682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,420,42000,100,16,111.85328499057883,118.19620208829419,111.27673921103685,False,max_epochs,1882.9585752487183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,421,42100,100,16,111.9865114239912,120.02054149705019,111.27673921103685,False,max_epochs,1887.963861465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,422,42200,100,16,112.13902644181174,120.40450741002019,111.27673921103685,False,max_epochs,1892.9483587741852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,423,42300,100,16,111.81937392425576,121.50164504962298,111.27673921103685,False,max_epochs,1897.5799186229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,424,42400,100,16,111.68165345667464,121.24734734301857,111.27673921103685,False,max_epochs,1902.2102272510529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,425,42500,100,16,111.85642180753085,120.1105037278569,111.27673921103685,False,max_epochs,1904.9605145454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,426,42600,100,16,111.64506797381574,119.35532416781916,111.27673921103685,False,max_epochs,1908.8607161045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,427,42700,100,16,111.45158318257909,119.21977161390282,111.27673921103685,False,max_epochs,1913.4963669776917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,428,42800,100,16,112.85727188915445,118.91937411901642,111.27673921103685,False,max_epochs,1918.76011967659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,429,42900,100,16,113.19910352622853,118.61206943464278,111.27673921103685,False,max_epochs,1923.5964713096619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,430,43000,100,16,112.36787285904006,119.64076817065197,111.27673921103685,False,max_epochs,1927.8901040554047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,431,43100,100,16,112.44604162822804,120.6623824162103,111.27673921103685,False,max_epochs,1932.6134359836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,432,43200,100,16,111.88539056034334,121.23591179588405,111.27673921103685,False,max_epochs,1934.932452917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,433,43300,100,16,112.35075315382059,119.37655258807163,111.27673921103685,False,max_epochs,1939.1779627799988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,434,43400,100,16,112.01675156904318,119.15852719134068,111.27673921103685,False,max_epochs,1944.0959208011627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,435,43500,100,16,112.11321747634695,118.59648124303962,111.27673921103685,False,max_epochs,1948.7926769256592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,436,43600,100,16,112.98808522069237,118.84302004433158,111.27673921103685,False,max_epochs,1953.238553762436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,437,43700,100,16,113.5126108862504,119.02268253815495,111.27673921103685,False,max_epochs,1957.9761397838593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,438,43800,100,16,112.05105229115487,119.11206623210893,111.27673921103685,False,max_epochs,1962.3537321090698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,439,43900,100,16,112.61358739116805,119.8126428492013,111.27673921103685,False,max_epochs,1964.652372121811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,440,44000,100,16,112.05034896889222,121.09747078152517,111.27673921103685,False,max_epochs,1969.0811941623688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,441,44100,100,16,112.31861799536902,121.44323209234443,111.27673921103685,False,max_epochs,1974.2353117465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,442,44200,100,16,112.63890347197614,119.99391312979164,111.27673921103685,False,max_epochs,1978.9422795772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,443,44300,100,16,112.25644684805795,119.31275443860031,111.27673921103685,False,max_epochs,1983.6502032279968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,444,44400,100,16,112.7324739285383,118.3676727781338,111.27673921103685,False,max_epochs,1988.2710995674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,445,44500,100,16,111.98801914267274,118.26750375827247,111.27673921103685,False,max_epochs,1991.3359274864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,446,44600,100,16,113.61150054953183,118.32449750591078,111.27673921103685,False,max_epochs,1995.0166358947754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,447,44700,100,16,113.52249041698194,118.86599886822162,111.27673921103685,False,max_epochs,2000.2337231636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,448,44800,100,16,112.17739304248613,119.4144412242223,111.27673921103685,False,max_epochs,2005.1726219654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,449,44900,100,16,113.30577387393929,120.19545798111429,111.27673921103685,False,max_epochs,2010.089644908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,450,45000,100,16,113.22288379242106,122.29667105211018,111.27673921103685,False,max_epochs,2015.187540769577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,451,45100,100,16,113.11131725482359,123.35319229690423,111.27673921103685,False,max_epochs,2020.0519845485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,452,45200,100,16,112.58784499188559,121.74760778461797,111.27673921103685,False,max_epochs,2025.1220648288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,453,45300,100,16,113.45877873408604,119.0785249827214,111.27673921103685,False,max_epochs,2029.7156248092651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,454,45400,100,16,111.36053535214076,120.03959955856456,111.27673921103685,False,max_epochs,2034.3010320663452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,455,45500,100,16,112.04282692721884,118.96154180148262,111.27673921103685,False,max_epochs,2038.0482456684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,456,45600,100,16,111.6266188203845,118.98626711368445,111.27673921103685,False,max_epochs,2041.1247193813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,457,45700,100,16,112.87149465849762,118.87959281872787,111.27673921103685,False,max_epochs,2046.201248407364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,458,45800,100,16,113.5899824465873,118.5584364618321,111.27673921103685,False,max_epochs,2050.9477479457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,459,45900,100,16,112.58155300642608,119.64142786789824,111.27673921103685,False,max_epochs,2055.9018568992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,460,46000,100,16,111.6710216351087,120.76910710430423,111.27673921103685,False,max_epochs,2060.9730286598206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,461,46100,100,16,111.80677886566222,121.47002821884871,111.27673921103685,False,max_epochs,2066.4636924266815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,462,46200,100,16,113.71232743878404,120.34571905978876,111.27673921103685,False,max_epochs,2071.364205121994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,463,46300,100,16,112.51876334402714,118.36849949779608,111.27673921103685,False,max_epochs,2076.6568274497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,464,46400,100,16,113.21251811659141,118.47952716676915,111.27673921103685,False,max_epochs,2081.62837934494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,465,46500,100,16,113.03460959891702,118.45423997234717,111.27673921103685,False,max_epochs,2086.351617336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,466,46600,100,16,111.76360901839043,118.94784980963826,111.27673921103685,False,max_epochs,2091.104964733124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,467,46700,100,16,112.62462830841676,120.02527551977263,111.27673921103685,False,max_epochs,2095.6712436676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,468,46800,100,16,112.59361661649358,119.41606560768065,111.27673921103685,False,max_epochs,2097.6675119400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,469,46900,100,16,111.86936723813301,119.18189346401377,111.27673921103685,False,max_epochs,2102.687900543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,470,47000,100,16,112.8660076168039,119.59809331723727,111.27673921103685,False,max_epochs,2107.363113641739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,471,47100,100,16,113.68644919090866,119.36717345494833,111.27673921103685,False,max_epochs,2112.279717683792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,472,47200,100,16,112.85416396539465,117.62165591495526,111.27673921103685,False,max_epochs,2117.2709200382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,473,47300,100,16,112.1007860416278,118.20518084932887,111.27673921103685,False,max_epochs,2121.8177535533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,474,47400,100,16,113.10651397373071,118.24852934467714,111.27673921103685,False,max_epochs,2126.567500114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,475,47500,100,16,112.06143594414768,117.87335666038412,111.27673921103685,False,max_epochs,2129.8178894519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,476,47600,100,16,111.89291822763116,118.4476640146697,111.27673921103685,False,max_epochs,2133.0144929885864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,477,47700,100,16,112.3645196960596,119.3161593251776,111.27673921103685,False,max_epochs,2137.8653717041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,478,47800,100,16,112.66443104768567,118.46328786995485,111.27673921103685,False,max_epochs,2142.8354980945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,479,47900,100,16,112.02126119074663,119.1731374367829,111.27673921103685,False,max_epochs,2148.2285470962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,480,48000,100,16,111.67773208209864,119.51204573653476,111.27673921103685,False,max_epochs,2153.1823105812073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,481,48100,100,16,111.40618159938745,119.05842842115118,111.27673921103685,False,max_epochs,2158.0669095516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,482,48200,100,16,112.5427880646767,121.11168416011438,111.27673921103685,False,max_epochs,2163.042482614517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,483,48300,100,16,112.96678290939226,118.67648480306673,111.27673921103685,False,max_epochs,2168.029974460602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,484,48400,100,16,111.4430059938805,119.66042165282798,111.27673921103685,False,max_epochs,2172.590787410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,485,48500,100,16,112.19220656746678,117.70047333408189,111.27673921103685,False,max_epochs,2176.7966136932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,486,48600,100,16,111.07527654330843,117.8577072262153,111.07527654330843,False,max_epochs,2179.3452529907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,487,48700,100,16,112.77778585606981,117.90211244651312,111.07527654330843,False,max_epochs,2184.1344895362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,488,48800,100,16,111.80180073312928,118.16714955109398,111.07527654330843,False,max_epochs,2188.896253824234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,489,48900,100,16,112.69251866926868,118.72582461617023,111.07527654330843,False,max_epochs,2193.4288144111633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,490,49000,100,16,111.27874056963232,120.65072868433182,111.07527654330843,False,max_epochs,2198.353977203369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,491,49100,100,16,113.03234946639155,119.62936106168664,111.07527654330843,False,max_epochs,2202.9106707572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,492,49200,100,16,111.92718284978092,118.74724850059769,111.07527654330843,False,max_epochs,2207.579644203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,493,49300,100,16,111.75719908958362,118.28562220069564,111.07527654330843,False,max_epochs,2209.6974351406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,494,49400,100,16,111.43887403860478,118.35246679226738,111.07527654330843,False,max_epochs,2214.244683265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,495,49500,100,16,113.04937612388836,118.48626146823673,111.07527654330843,False,max_epochs,2219.2498331069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,496,49600,100,16,111.7686574396246,117.95564542088118,111.07527654330843,False,max_epochs,2224.265600681305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,497,49700,100,16,112.307523693028,118.3777070879342,111.07527654330843,False,max_epochs,2228.9589817523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,498,49800,100,16,112.26040431849538,118.83029657384355,111.07527654330843,False,max_epochs,2234.2119081020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,499,49900,100,16,111.69469074376167,119.02199383776525,111.07527654330843,False,max_epochs,2238.7574605941772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,500,50000,100,16,112.78046158582524,117.8178934812772,111.07527654330843,False,max_epochs,2243.3463604450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,501,50100,100,16,112.1408964033277,117.33540632856557,111.07527654330843,False,max_epochs,2247.8858885765076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,502,50200,100,16,111.19779304402304,118.25873869760068,111.07527654330843,False,max_epochs,2250.0531899929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,503,50300,100,16,111.81279430203378,117.43796525407254,111.07527654330843,False,max_epochs,2254.932463169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,504,50400,100,16,111.4892877065138,117.49501395837264,111.07527654330843,False,max_epochs,2260.2937479019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,505,50500,100,16,111.88734040102099,118.51071359580251,111.07527654330843,False,max_epochs,2265.2777860164642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,506,50600,100,16,112.05426847370896,118.75448475619619,111.07527654330843,False,max_epochs,2269.901720762253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,507,50700,100,16,112.58629036214833,119.743119744751,111.07527654330843,False,max_epochs,2274.8552145957947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,508,50800,100,16,111.66605475074905,117.98202971164736,111.07527654330843,False,max_epochs,2279.5318903923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,509,50900,100,16,112.59529470019997,117.75832398025587,111.07527654330843,False,max_epochs,2283.843744277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,510,51000,100,16,112.02271925242398,117.15736497654069,111.07527654330843,False,max_epochs,2285.981043577194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,511,51100,100,16,111.68950724123481,117.49466522115695,111.07527654330843,False,max_epochs,2290.57798910141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,512,51200,100,16,111.5085641474836,117.48347171846133,111.07527654330843,False,max_epochs,2295.550175189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,513,51300,100,16,112.08572222599051,118.36552132175407,111.07527654330843,False,max_epochs,2300.656313419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,514,51400,100,16,112.46590838024879,118.61129476182194,111.07527654330843,False,max_epochs,2305.142679452896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed001,1,515,51500,100,16,111.95826254256873,117.60137754789055,111.07527654330843,False,max_epochs,2310.0691418647766
