method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,117,11700,100,16,120.63379588247427,124.78928688594067,120.43173301459773,False,max_epochs,519.4345943927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,118,11800,100,16,120.63050903501681,124.68859988360286,120.43173301459773,False,max_epochs,524.642077922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,119,11900,100,16,120.749416481629,125.04572007815551,120.43173301459773,False,max_epochs,529.6633656024933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,120,12000,100,16,120.80038637893989,126.80652329975575,120.43173301459773,False,max_epochs,534.56915807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,121,12100,100,16,120.90399833147026,126.19502876460393,120.43173301459773,False,max_epochs,539.9487426280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,122,12200,100,16,120.53114143684301,129.50382504160115,120.43173301459773,False,max_epochs,544.4930968284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,123,12300,100,16,120.5146828537258,131.09281625768625,120.43173301459773,False,max_epochs,549.1097054481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,124,12400,100,16,120.69221275456012,128.49500373171645,120.43173301459773,False,max_epochs,553.51709151268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,125,12500,100,16,120.51103157420563,124.65069482580937,120.43173301459773,False,max_epochs,555.6639885902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,126,12600,100,16,120.33477085047397,124.75604301209748,120.33477085047397,False,max_epochs,560.4472360610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,127,12700,100,16,120.63619880907505,124.95237407406088,120.33477085047397,False,max_epochs,565.5166282653809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,128,12800,100,16,121.00006101163883,124.73585339883789,120.33477085047397,False,max_epochs,569.8497798442841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,129,12900,100,16,120.48193478385977,125.2158594485202,120.33477085047397,False,max_epochs,574.6568427085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,130,13000,100,16,120.62775749462939,125.20457973040646,120.33477085047397,False,max_epochs,576.7080276012421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,131,13100,100,16,120.51637312646005,125.10451165020547,120.33477085047397,False,max_epochs,581.0325753688812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,132,13200,100,16,120.55959106092612,125.18646956617093,120.33477085047397,False,max_epochs,585.9385101795197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,133,13300,100,16,120.65864525714734,124.79180542320594,120.33477085047397,False,max_epochs,591.0453712940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,134,13400,100,16,121.00025423777635,124.68598744723528,120.33477085047397,False,max_epochs,595.8120889663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,135,13500,100,16,120.758840137123,124.8412579898363,120.33477085047397,False,max_epochs,600.3148579597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,136,13600,100,16,120.6475551168339,125.07480867259812,120.33477085047397,False,max_epochs,604.5267000198364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,137,13700,100,16,120.46395418594318,128.8279582664457,120.33477085047397,False,max_epochs,607.0147387981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,138,13800,100,16,120.79953613873049,134.41309504604675,120.33477085047397,False,max_epochs,611.8115377426147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,139,13900,100,16,120.80757189923185,133.08054349605305,120.33477085047397,False,max_epochs,616.6281132698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,140,14000,100,16,120.84105299569856,133.2909560395374,120.33477085047397,False,max_epochs,621.7216091156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,141,14100,100,16,120.45725989421342,131.6896443436163,120.33477085047397,False,max_epochs,626.2705342769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,142,14200,100,16,120.45673648761314,124.63436182803544,120.33477085047397,False,max_epochs,631.0002739429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,143,14300,100,16,120.37593917483784,124.86903179095208,120.33477085047397,False,max_epochs,635.3377356529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,144,14400,100,16,120.81472442780567,124.86951859912638,120.33477085047397,False,max_epochs,637.4837927818298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,145,14500,100,16,120.7475519811606,124.90467593251148,120.33477085047397,False,max_epochs,642.1252586841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,146,14600,100,16,120.57655880164583,124.92663023141444,120.33477085047397,False,max_epochs,646.5128381252289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,147,14700,100,16,120.61953982553895,126.51101253906415,120.33477085047397,False,max_epochs,651.0561532974243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,148,14800,100,16,120.70817639983754,125.38273093219979,120.33477085047397,False,max_epochs,653.2091808319092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,149,14900,100,16,120.56052449423086,124.91456901363122,120.33477085047397,False,max_epochs,657.9150006771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,150,15000,100,16,120.39857348360174,125.13261909735992,120.33477085047397,False,max_epochs,662.5661799907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,151,15100,100,16,120.4333109288957,125.43311369360352,120.33477085047397,False,max_epochs,667.2080223560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,152,15200,100,16,120.62545329707558,128.99036706353985,120.33477085047397,False,max_epochs,672.0255827903748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,153,15300,100,16,121.10219215709954,131.61754358138006,120.33477085047397,False,max_epochs,676.612551689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,154,15400,100,16,120.28791638675544,131.5793908683391,120.28791638675544,False,max_epochs,681.1627597808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,155,15500,100,16,120.9112747348944,133.72644721004562,120.28791638675544,False,max_epochs,683.3568665981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,156,15600,100,16,120.92124420180974,131.08153401423905,120.28791638675544,False,max_epochs,688.1542391777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,157,15700,100,16,120.79586374151283,125.19692914810702,120.28791638675544,False,max_epochs,693.21009349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,158,15800,100,16,121.02957980895769,124.9361425424427,120.28791638675544,False,max_epochs,698.3599882125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,159,15900,100,16,120.4305501597188,124.69271094708341,120.28791638675544,False,max_epochs,702.6450316905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,160,16000,100,16,120.61790857671845,124.95663691430573,120.28791638675544,False,max_epochs,707.2748837471008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,161,16100,100,16,120.76005681016554,124.89404814874433,120.28791638675544,False,max_epochs,711.5529704093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,162,16200,100,16,120.67544727237542,124.93367445999633,120.28791638675544,False,max_epochs,713.8606693744659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,163,16300,100,16,120.62604054772652,125.01298542780845,120.28791638675544,False,max_epochs,718.5026507377625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,164,16400,100,16,120.58670383690844,125.34726042266053,120.28791638675544,False,max_epochs,723.4220185279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,165,16500,100,16,120.48414615039492,125.78798434107432,120.28791638675544,False,max_epochs,728.6952776908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,166,16600,100,16,120.73286079106101,125.80432732018143,120.28791638675544,False,max_epochs,733.4630053043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,167,16700,100,16,120.72024897027148,125.01697250362457,120.28791638675544,False,max_epochs,738.1345870494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,168,16800,100,16,120.41270238466907,125.13793828370154,120.28791638675544,False,max_epochs,742.9259495735168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,169,16900,100,16,120.50251182575029,125.03844151593019,120.28791638675544,False,max_epochs,747.5985479354858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,170,17000,100,16,120.33416521450786,124.674784476525,120.28791638675544,False,max_epochs,752.4060056209564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,171,17100,100,16,120.37129319832528,124.74726306547345,120.28791638675544,False,max_epochs,754.794203042984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,172,17200,100,16,120.72941855100733,124.78150820846153,120.28791638675544,False,max_epochs,759.2412075996399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,173,17300,100,16,120.61798910239877,124.8384017256935,120.28791638675544,False,max_epochs,764.3175189495087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,174,17400,100,16,120.54357023789446,127.56631592987517,120.28791638675544,False,max_epochs,769.1550107002258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,175,17500,100,16,120.61096490863883,130.17531101588975,120.28791638675544,False,max_epochs,773.7857584953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,176,17600,100,16,120.9580155527078,131.66426250578834,120.28791638675544,False,max_epochs,778.8151257038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,177,17700,100,16,120.48367294082577,125.72072624993521,120.28791638675544,False,max_epochs,783.5708856582642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,178,17800,100,16,120.37179251123077,125.36587772759205,120.28791638675544,False,max_epochs,788.354029417038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,179,17900,100,16,120.56094876578199,130.71480472268485,120.28791638675544,False,max_epochs,793.0785806179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,180,18000,100,16,120.4316779847576,125.07170929817454,120.28791638675544,False,max_epochs,795.1282856464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,181,18100,100,16,120.47136243190462,124.60538934861754,120.28791638675544,False,max_epochs,799.8079061508179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,182,18200,100,16,120.47219515870691,124.6611147918616,120.28791638675544,False,max_epochs,804.6027135848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,183,18300,100,16,120.57423796889009,124.41512447493552,120.28791638675544,False,max_epochs,809.343668460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,184,18400,100,16,120.55736236378495,127.1665974031343,120.28791638675544,False,max_epochs,814.0119142532349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,185,18500,100,16,120.4240489515162,131.2283040029721,120.28791638675544,False,max_epochs,818.3611426353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,186,18600,100,16,121.20414446688382,133.36884394343136,120.28791638675544,False,max_epochs,820.7113084793091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,187,18700,100,16,120.83483731401617,133.1008699363445,120.28791638675544,False,max_epochs,825.5590064525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,188,18800,100,16,120.49131009881093,133.29380004773213,120.28791638675544,False,max_epochs,830.4073495864868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,189,18900,100,16,120.78796538778069,125.48392968660306,120.28791638675544,False,max_epochs,835.3748679161072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,190,19000,100,16,120.66283204211997,124.98554311504665,120.28791638675544,False,max_epochs,839.9909110069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,191,19100,100,16,120.64938240350683,124.9164484336961,120.28791638675544,False,max_epochs,844.7875461578369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,192,19200,100,16,120.39891922849631,124.78722084843164,120.28791638675544,False,max_epochs,849.3183143138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,193,19300,100,16,120.6769803677128,125.04093286345045,120.28791638675544,False,max_epochs,852.0298843383789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,194,19400,100,16,120.78834818325582,124.69911637185879,120.28791638675544,False,max_epochs,855.5921669006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,195,19500,100,16,120.85477051318594,129.27072469886267,120.28791638675544,False,max_epochs,860.4171245098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,196,19600,100,16,120.58136485852253,126.51025054671281,120.28791638675544,False,max_epochs,864.7480163574219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,197,19700,100,16,120.43629779476174,125.81776139130503,120.28791638675544,False,max_epochs,869.2664148807526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,198,19800,100,16,120.39262457756317,125.49370969326586,120.28791638675544,False,max_epochs,873.7870752811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,199,19900,100,16,120.5250346063756,128.49132029980433,120.28791638675544,False,max_epochs,875.8912649154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,200,20000,100,16,120.65171582266547,130.3963534881011,120.28791638675544,False,max_epochs,880.4985041618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,201,20100,100,16,120.73893911813565,126.98399203617487,120.28791638675544,False,max_epochs,885.3932220935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,202,20200,100,16,120.66738400499366,124.57055511457193,120.28791638675544,False,max_epochs,890.3026978969574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,203,20300,100,16,120.45626297412893,124.83409482650907,120.28791638675544,False,max_epochs,894.6605412960052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,204,20400,100,16,120.67825893647469,129.11856772285768,120.28791638675544,False,max_epochs,898.7266414165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,205,20500,100,16,120.54901596324467,125.54445496630362,120.28791638675544,False,max_epochs,901.0385494232178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,206,20600,100,16,120.51115057543474,126.63959119861025,120.28791638675544,False,max_epochs,906.097925901413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,207,20700,100,16,120.5368673788885,125.0760363527258,120.28791638675544,False,max_epochs,910.9175565242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,208,20800,100,16,120.52006201002834,124.51425679804588,120.28791638675544,False,max_epochs,915.4961407184601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,209,20900,100,16,120.45379042206537,124.5577969171402,120.28791638675544,False,max_epochs,920.1253015995026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,210,21000,100,16,120.91267518680587,124.24124974665821,120.28791638675544,False,max_epochs,923.6292157173157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,211,21100,100,16,120.82700476055498,124.68517974552896,120.28791638675544,False,max_epochs,926.6349337100983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,212,21200,100,16,120.49227106581858,124.69934732431688,120.28791638675544,False,max_epochs,931.9510226249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,213,21300,100,16,120.34964940825276,125.26708853990786,120.28791638675544,False,max_epochs,936.7136936187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,214,21400,100,16,120.6499123167859,130.28454439119844,120.28791638675544,False,max_epochs,941.7927143573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,215,21500,100,16,120.33787923619711,132.1528294586688,120.28791638675544,False,max_epochs,946.5715706348419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,216,21600,100,16,120.64049807857964,131.29172181146316,120.28791638675544,False,max_epochs,951.4407732486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,217,21700,100,16,120.52266573627716,127.92825033997319,120.28791638675544,False,max_epochs,956.0950148105621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,218,21800,100,16,120.36118044483834,125.00748050293156,120.28791638675544,False,max_epochs,960.8075540065765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,219,21900,100,16,120.41732113754864,124.70087615666468,120.28791638675544,False,max_epochs,963.4067676067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,220,22000,100,16,120.45775080136062,124.80100854434646,120.28791638675544,False,max_epochs,967.3448600769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,221,22100,100,16,120.43064849031752,125.39902599138587,120.28791638675544,False,max_epochs,971.9959683418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,222,22200,100,16,120.44557386805705,130.58325134299957,120.28791638675544,False,max_epochs,976.9094698429108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,223,22300,100,16,120.62779600156584,128.61061461435833,120.28791638675544,False,max_epochs,981.5537164211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,224,22400,100,16,120.52885382360937,126.54920908041976,120.28791638675544,False,max_epochs,986.0589780807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,225,22500,100,16,120.37018443477534,124.65800452619285,120.28791638675544,False,max_epochs,989.3450009822845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,226,22600,100,16,120.26079904245387,129.1784915289245,120.26079904245387,False,max_epochs,992.972677230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,227,22700,100,16,120.77797270232068,124.83857268042036,120.26079904245387,False,max_epochs,997.7588133811951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,228,22800,100,16,120.45793447319556,125.19199635182535,120.26079904245387,False,max_epochs,1002.8420588970184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,229,22900,100,16,120.69086044781767,126.86468323371182,120.26079904245387,False,max_epochs,1007.256103515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,230,23000,100,16,119.94497880583141,125.12462133173011,119.94497880583141,False,max_epochs,1011.9532532691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,231,23100,100,16,120.64899006327754,124.73024718451424,119.94497880583141,False,max_epochs,1016.3637979030609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,232,23200,100,16,120.31365922990935,126.29599808993798,119.94497880583141,False,max_epochs,1018.6189713478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed210,210,233,23300,100,16,120.25368765247018,124.52569169195877,119.94497880583141,False,max_epochs,1023.0672740936279
