method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,403,80600,200,16,111.33762972544717,115.68697243287818,110.93077817552302,False,max_epochs,3155.556998729706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,404,80800,200,16,111.01716137156855,115.73693565964324,110.93077817552302,False,max_epochs,3163.6885318756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,405,81000,200,16,111.36779958557236,114.84560401254575,110.93077817552302,False,max_epochs,3171.6738562583923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,406,81200,200,16,111.27214719718762,115.20591372626592,110.93077817552302,False,max_epochs,3179.9255261421204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,407,81400,200,16,111.12096568342903,115.67070880284305,110.93077817552302,False,max_epochs,3188.1098754405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,408,81600,200,16,110.97878263905854,115.45032622329256,110.93077817552302,False,max_epochs,3196.0781395435333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,409,81800,200,16,111.24571594900381,116.87419913189854,110.93077817552302,False,max_epochs,3199.151696920395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,410,82000,200,16,111.21301786667513,116.21228374640347,110.93077817552302,False,max_epochs,3206.7209339141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,411,82200,200,16,111.2091916273445,116.82143744396745,110.93077817552302,False,max_epochs,3214.8375647068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,412,82400,200,16,111.21391829305122,116.53799104295294,110.93077817552302,False,max_epochs,3222.9978291988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,413,82600,200,16,111.53445292421564,115.09143177101136,110.93077817552302,False,max_epochs,3231.457109928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,414,82800,200,16,111.37614222466266,115.87837734741427,110.93077817552302,False,max_epochs,3239.260615348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,415,83000,200,16,111.14353109328964,117.68451038271488,110.93077817552302,False,max_epochs,3247.4067952632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,416,83200,200,16,111.2560688961296,116.87221517810784,110.93077817552302,False,max_epochs,3255.5400240421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,417,83400,200,16,111.04512076936813,117.98855415477182,110.93077817552302,False,max_epochs,3262.421605348587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,418,83600,200,16,111.03137743089403,116.7213993546765,110.93077817552302,False,max_epochs,3265.9115419387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,419,83800,200,16,111.27402654976609,118.158892098368,110.93077817552302,False,max_epochs,3273.643602848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,420,84000,200,16,111.09897100229563,115.93975659785129,110.93077817552302,False,max_epochs,3281.976266145706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,421,84200,200,16,111.47453063296652,115.35227582802477,110.93077817552302,False,max_epochs,3290.3097355365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,422,84400,200,16,111.41957855377072,115.00310427735235,110.93077817552302,False,max_epochs,3298.4816012382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,423,84600,200,16,111.34970024460608,114.69628382379581,110.93077817552302,False,max_epochs,3306.4080724716187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,424,84800,200,16,111.38310269891345,114.79533413739301,110.93077817552302,False,max_epochs,3314.5525596141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,425,85000,200,16,111.13802590680535,114.60976961187501,110.93077817552302,False,max_epochs,3322.4141359329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,426,85200,200,16,111.54360750220428,115.91169831574751,110.93077817552302,False,max_epochs,3327.1632211208344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,427,85400,200,16,111.6178446727758,116.1890374316711,110.93077817552302,False,max_epochs,3332.9369628429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,428,85600,200,16,111.59844334484097,115.88004820664338,110.93077817552302,False,max_epochs,3341.0500457286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,429,85800,200,16,111.27713029673762,114.72941872751548,110.93077817552302,False,max_epochs,3349.426555633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,430,86000,200,16,111.74342975228838,115.00014565902819,110.93077817552302,False,max_epochs,3357.5980880260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,431,86200,200,16,111.74599886213333,115.19542741601023,110.93077817552302,False,max_epochs,3365.577183485031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,432,86400,200,16,111.71533080109597,115.1116438684092,110.93077817552302,False,max_epochs,3374.043211698532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,433,86600,200,16,111.49317552265225,114.75950641271825,110.93077817552302,False,max_epochs,3382.6398916244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,434,86800,200,16,111.42816990288892,115.0460090845518,110.93077817552302,False,max_epochs,3390.3459827899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,435,87000,200,16,111.66902111078404,115.634261306489,110.93077817552302,False,max_epochs,3398.4134562015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,436,87200,200,16,111.41253441553101,115.80564131437649,110.93077817552302,False,max_epochs,3406.5832147598267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,437,87400,200,16,111.06274085131845,115.9855164170451,110.93077817552302,False,max_epochs,3413.7454991340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,438,87600,200,16,111.22618767311224,115.75358793919452,110.93077817552302,False,max_epochs,3416.894154071808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,439,87800,200,16,111.55655659136423,116.63349843423238,110.93077817552302,False,max_epochs,3424.97717833519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,440,88000,200,16,111.64147659851312,117.43581924019523,110.93077817552302,False,max_epochs,3433.201824426651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,441,88200,200,16,111.14555914769116,116.53842686128466,110.93077817552302,False,max_epochs,3441.5671451091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,442,88400,200,16,111.30315007658956,116.64457208621965,110.93077817552302,False,max_epochs,3449.6747164726257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,443,88600,200,16,111.3621630612848,115.30229711656405,110.93077817552302,False,max_epochs,3457.8725378513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,444,88800,200,16,111.51149764928144,115.30350087088475,110.93077817552302,False,max_epochs,3466.1868500709534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,445,89000,200,16,111.13632305653,115.18356071546796,110.93077817552302,False,max_epochs,3474.032799720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,446,89200,200,16,111.03433623323384,114.4412891579865,110.93077817552302,False,max_epochs,3482.0350732803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,447,89400,200,16,111.07378139845402,114.15836044363581,110.93077817552302,False,max_epochs,3489.3731887340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,448,89600,200,16,110.895846779809,113.91597178673665,110.895846779809,False,max_epochs,3492.111756324768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,449,89800,200,16,110.9465064052072,114.69586581679411,110.895846779809,False,max_epochs,3500.0938804149628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,450,90000,200,16,111.20798415563053,114.28810929959292,110.895846779809,False,max_epochs,3508.2962715625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,451,90200,200,16,111.07064620757353,114.47793231000944,110.895846779809,False,max_epochs,3516.649351835251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,452,90400,200,16,110.95330241179603,115.18050130652486,110.895846779809,False,max_epochs,3524.7677767276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,453,90600,200,16,111.01559826925887,114.58427992418834,110.895846779809,False,max_epochs,3532.8040730953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,454,90800,200,16,111.14538608705136,115.02244215740498,110.895846779809,False,max_epochs,3540.946736574173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,455,91000,200,16,111.11379597802477,114.7456935834823,110.895846779809,False,max_epochs,3546.9158067703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,456,91200,200,16,111.34821318728825,115.29187821480448,110.895846779809,False,max_epochs,3551.3662629127502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,457,91400,200,16,111.02533630756864,114.62103099005628,110.895846779809,False,max_epochs,3559.4472949504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,458,91600,200,16,111.10906427148836,114.89167307584059,110.895846779809,False,max_epochs,3567.92036318779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,459,91800,200,16,111.18784818131886,114.29869960861657,110.895846779809,False,max_epochs,3576.4085488319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,460,92000,200,16,111.18414269993147,114.43601200300446,110.895846779809,False,max_epochs,3584.5962340831757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,461,92200,200,16,111.22784775075748,114.21816584365196,110.895846779809,False,max_epochs,3592.9824588298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,462,92400,200,16,111.11754903285856,114.20938224995407,110.895846779809,False,max_epochs,3601.30691242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,463,92600,200,16,110.91621390215766,114.3038690733051,110.895846779809,False,max_epochs,3609.8328335285187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,464,92800,200,16,111.1911183588101,113.87490889734167,110.895846779809,False,max_epochs,3618.2716875076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,465,93000,200,16,111.0093135905307,113.881115488654,110.895846779809,False,max_epochs,3626.6482882499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,466,93200,200,16,110.96447978106725,113.90249058936166,110.895846779809,False,max_epochs,3634.899778366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,467,93400,200,16,111.09948513290306,114.46850238925168,110.895846779809,False,max_epochs,3642.827702999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,468,93600,200,16,111.14655596660846,114.46404807467144,110.895846779809,False,max_epochs,3650.8670349121094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,469,93800,200,16,110.98266360570291,114.48855004118539,110.895846779809,False,max_epochs,3657.9074289798737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,470,94000,200,16,111.2920166341465,114.68130308147948,110.895846779809,False,max_epochs,3660.948985815048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,471,94200,200,16,111.16063660888,115.42125942448956,110.895846779809,False,max_epochs,3669.2634823322296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,472,94400,200,16,110.9544617948982,115.1305988409602,110.895846779809,False,max_epochs,3677.6399102211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,473,94600,200,16,111.21023309696471,115.71443517713205,110.895846779809,False,max_epochs,3685.9569869041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,474,94800,200,16,111.53471140024244,116.52590337343494,110.895846779809,False,max_epochs,3694.320247888565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,475,95000,200,16,110.96194898852403,115.20184607648622,110.895846779809,False,max_epochs,3702.765120983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,476,95200,200,16,111.34126930998507,115.9435405627174,110.895846779809,False,max_epochs,3711.263355731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,477,95400,200,16,111.52349874041306,115.06797657576757,110.895846779809,False,max_epochs,3719.5900959968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,478,95600,200,16,111.34337475254195,115.30180147039994,110.895846779809,False,max_epochs,3728.438257455826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,479,95800,200,16,110.94497372717183,115.40093041890015,110.895846779809,False,max_epochs,3736.8825142383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,480,96000,200,16,111.50953259625079,115.66799932503274,110.895846779809,False,max_epochs,3745.288419485092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,481,96200,200,16,111.13529460065034,115.1473690428038,110.895846779809,False,max_epochs,3753.5940742492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,482,96400,200,16,110.92227553938292,115.27231905114115,110.895846779809,False,max_epochs,3762.0359902381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,483,96600,200,16,111.53571087752222,114.78202190202705,110.895846779809,False,max_epochs,3770.6510632038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,484,96800,200,16,111.03354761577005,114.62957881912251,110.895846779809,False,max_epochs,3778.9686527252197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,485,97000,200,16,111.22665355058608,114.67464633967495,110.895846779809,False,max_epochs,3787.771023750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,486,97200,200,16,111.31170267616591,115.20167177833636,110.895846779809,False,max_epochs,3796.009558916092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,487,97400,200,16,111.75482792940308,115.0729505986744,110.895846779809,False,max_epochs,3804.5228102207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,488,97600,200,16,111.66833525302937,115.45444235913124,110.895846779809,False,max_epochs,3812.9186506271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,489,97800,200,16,111.07866682914157,115.35700761513247,110.895846779809,False,max_epochs,3821.1371188163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,490,98000,200,16,111.4868735268912,115.42345092610651,110.895846779809,False,max_epochs,3829.671217441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,491,98200,200,16,111.13293447213728,115.0529567364883,110.895846779809,False,max_epochs,3837.9300339221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,492,98400,200,16,111.11471404581307,115.20387671634273,110.895846779809,False,max_epochs,3846.548767566681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,493,98600,200,16,111.39363333946524,114.51280054627584,110.895846779809,False,max_epochs,3854.9036858081818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,494,98800,200,16,111.39779541189783,115.19631702562926,110.895846779809,False,max_epochs,3863.2125980854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,495,99000,200,16,111.06631465515973,114.49583960056037,110.895846779809,False,max_epochs,3871.701499223709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,496,99200,200,16,111.10915074237647,114.38141914391024,110.895846779809,False,max_epochs,3879.820602416992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,497,99400,200,16,111.19696944658149,114.68069998843976,110.895846779809,False,max_epochs,3888.5933871269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,498,99600,200,16,111.07461563932681,115.46350618948715,110.895846779809,False,max_epochs,3897.2422671318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,499,99800,200,16,111.1294189422424,114.9516035061378,110.895846779809,False,max_epochs,3905.404721736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,500,100000,200,16,111.39168866366484,114.74417875801274,110.895846779809,False,max_epochs,3913.706794977188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,501,100200,200,16,111.12316193073475,114.80931655976107,110.895846779809,False,max_epochs,3922.065498113632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,502,100400,200,16,111.48964143254442,114.72122493284289,110.895846779809,False,max_epochs,3930.6877722740173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,503,100600,200,16,111.16631079371797,115.86502712214315,110.895846779809,False,max_epochs,3938.711383342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,504,100800,200,16,111.12320084296843,115.2691526594241,110.895846779809,False,max_epochs,3947.1031806468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,505,101000,200,16,111.11696379297318,114.3093608014047,110.895846779809,False,max_epochs,3955.4224457740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,506,101200,200,16,111.39213167115055,115.20810310227009,110.895846779809,False,max_epochs,3964.1022567749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,507,101400,200,16,111.36686274703646,114.27606253911111,110.895846779809,False,max_epochs,3972.1711945533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,508,101600,200,16,111.04906169267686,115.04211234363194,110.895846779809,False,max_epochs,3980.462797641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,509,101800,200,16,111.04995480814519,114.33994121088807,110.895846779809,False,max_epochs,3988.4187982082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,510,102000,200,16,111.10210888059187,114.18390522140712,110.895846779809,False,max_epochs,3996.618059158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,511,102200,200,16,111.0014042156306,115.00355562958886,110.895846779809,False,max_epochs,4004.1987414360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,512,102400,200,16,111.10815175158301,114.9315106606212,110.895846779809,False,max_epochs,4010.6942126750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,513,102600,200,16,111.09139781024197,115.20284511621283,110.895846779809,False,max_epochs,4014.8361942768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,514,102800,200,16,111.44989005661789,115.8110807850814,110.895846779809,False,max_epochs,4022.557311296463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed141,141,515,103000,200,16,111.32520397289319,115.63152645960335,110.895846779809,False,max_epochs,4030.9803087711334
