method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,117,11700,100,16,115.32068223683513,122.67380011689944,115.32068223683513,False,max_epochs,602.0949068069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,118,11800,100,16,118.85931888935905,122.79656696823281,115.32068223683513,False,max_epochs,607.1841530799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,119,11900,100,16,117.97714361299005,122.86001961717443,115.32068223683513,False,max_epochs,612.721349477768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,120,12000,100,16,117.20079139828498,123.92843348276296,115.32068223683513,False,max_epochs,617.93123960495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,121,12100,100,16,117.03704905380842,124.41169499468054,115.32068223683513,False,max_epochs,623.3768100738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,122,12200,100,16,117.85389682067893,123.42626285031494,115.32068223683513,False,max_epochs,628.0716593265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,123,12300,100,16,116.59691982319121,124.07275775588516,115.32068223683513,False,max_epochs,633.1166682243347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,124,12400,100,16,116.85035822118917,126.15162281608158,115.32068223683513,False,max_epochs,638.3923439979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,125,12500,100,16,118.16077523407053,127.0316293327165,115.32068223683513,False,max_epochs,643.3569633960724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,126,12600,100,16,118.13713299771986,124.7612519520477,115.32068223683513,False,max_epochs,647.9846560955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,127,12700,100,16,115.48143369077823,121.86835338170661,115.32068223683513,False,max_epochs,652.9092035293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,128,12800,100,16,115.80662278676057,121.70807236794093,115.32068223683513,False,max_epochs,657.2849893569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,129,12900,100,16,117.72185074220762,123.61742008240839,115.32068223683513,False,max_epochs,659.7502658367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,130,13000,100,16,115.13632118382849,121.69895644090462,115.13632118382849,False,max_epochs,664.1856577396393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,131,13100,100,16,115.96912643467829,121.75942563152805,115.13632118382849,False,max_epochs,669.5281949043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,132,13200,100,16,116.31295704423522,121.61366958365474,115.13632118382849,False,max_epochs,674.5210349559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,133,13300,100,16,114.8215943512956,123.41626670243629,114.8215943512956,False,max_epochs,679.1995701789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,134,13400,100,16,116.34438248106329,123.19128097097547,114.8215943512956,False,max_epochs,684.1697630882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,135,13500,100,16,112.63356686827049,121.80751428556405,112.63356686827049,False,max_epochs,686.3653631210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,136,13600,100,16,113.95288360166231,122.78996427818765,112.63356686827049,False,max_epochs,690.5964026451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,137,13700,100,16,116.360338337399,124.96460508316204,112.63356686827049,False,max_epochs,695.3491404056549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,138,13800,100,16,115.16985601199512,126.22018547144552,112.63356686827049,False,max_epochs,700.4521565437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,139,13900,100,16,114.63459793242176,126.24921891832525,112.63356686827049,False,max_epochs,705.2336444854736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,140,14000,100,16,112.46264306773246,125.19269017863559,112.46264306773246,False,max_epochs,710.1015095710754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,141,14100,100,16,113.65826663348226,126.67393951048683,112.46264306773246,False,max_epochs,713.954024553299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,142,14200,100,16,112.12259437253503,123.83365777461752,112.12259437253503,False,max_epochs,716.8716154098511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,143,14300,100,16,113.58050682912614,122.28228632929348,112.12259437253503,False,max_epochs,721.6108131408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,144,14400,100,16,113.8241200716545,121.43793773979738,112.12259437253503,False,max_epochs,726.9103999137878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,145,14500,100,16,113.51962954418865,120.52243068425318,112.12259437253503,False,max_epochs,732.4784371852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,146,14600,100,16,113.12394958763082,122.06570154270871,112.12259437253503,False,max_epochs,737.2745196819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,147,14700,100,16,111.2996446835616,122.49149867882426,111.2996446835616,False,max_epochs,742.8112723827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,148,14800,100,16,112.79097324435362,120.79651231064943,111.2996446835616,False,max_epochs,747.3329157829285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,149,14900,100,16,113.10819272062392,122.19410667377474,111.2996446835616,False,max_epochs,752.2407119274139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,150,15000,100,16,113.03271566960505,120.66852903164171,111.2996446835616,False,max_epochs,756.9152297973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,151,15100,100,16,112.28323096352705,125.69023819528056,111.2996446835616,False,max_epochs,761.1708102226257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,152,15200,100,16,113.32096419990211,130.7921044630583,111.2996446835616,False,max_epochs,765.7044885158539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,153,15300,100,16,112.68335694925054,127.06545791723019,111.2996446835616,False,max_epochs,768.1381361484528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,154,15400,100,16,113.26974705363646,124.288173052306,111.2996446835616,False,max_epochs,772.3715972900391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,155,15500,100,16,112.23943570563708,122.59053036591348,111.2996446835616,False,max_epochs,777.0410008430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,156,15600,100,16,112.41201306013124,125.89593637212748,111.2996446835616,False,max_epochs,781.2189393043518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,157,15700,100,16,111.40209662014007,126.10311157407634,111.2996446835616,False,max_epochs,786.0341892242432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,158,15800,100,16,112.8050506776018,127.2517297766801,111.2996446835616,False,max_epochs,790.5324387550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,159,15900,100,16,111.58900517153006,126.72444887171588,111.2996446835616,False,max_epochs,794.7353637218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,160,16000,100,16,112.97035044294498,125.93105117091093,111.2996446835616,False,max_epochs,797.2632358074188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,161,16100,100,16,112.99767716399313,122.00038983034004,111.2996446835616,False,max_epochs,802.1266345977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,162,16200,100,16,115.04618972169231,123.49275108229855,111.2996446835616,False,max_epochs,806.5497624874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,163,16300,100,16,111.6057396552793,120.38193729950024,111.2996446835616,False,max_epochs,811.259774684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,164,16400,100,16,112.00683583905818,125.31448587284535,111.2996446835616,False,max_epochs,816.1661398410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,165,16500,100,16,112.81156361365743,127.88859541487774,111.2996446835616,False,max_epochs,821.2324633598328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,166,16600,100,16,113.23048183253806,130.01898936163946,111.2996446835616,False,max_epochs,825.7986016273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,167,16700,100,16,112.1651842382044,125.7288225569197,111.2996446835616,False,max_epochs,830.230548620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,168,16800,100,16,113.12731885832386,123.45944514564812,111.2996446835616,False,max_epochs,833.647100687027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,169,16900,100,16,112.01781682291123,124.62983926742234,111.2996446835616,False,max_epochs,836.5881445407867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,170,17000,100,16,112.5641147391522,123.71383582935877,111.2996446835616,False,max_epochs,841.3736257553101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,171,17100,100,16,111.3980894803022,125.93595616061796,111.2996446835616,False,max_epochs,846.2217180728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,172,17200,100,16,110.16658289107966,126.71064983234228,110.16658289107966,False,max_epochs,851.2352106571198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,173,17300,100,16,113.22043864506459,126.13191155758196,110.16658289107966,False,max_epochs,856.1765720844269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,174,17400,100,16,111.00904331194288,125.78228951820817,110.16658289107966,False,max_epochs,861.2017974853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,175,17500,100,16,111.97181785359496,127.06122189299097,110.16658289107966,False,max_epochs,866.1263086795807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,176,17600,100,16,109.55730263346328,127.3866330917898,109.55730263346328,False,max_epochs,871.1914975643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,177,17700,100,16,108.94017367579349,133.43243641434344,108.94017367579349,False,max_epochs,876.3690638542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,178,17800,100,16,100.84469359492378,130.44614781904406,100.84469359492378,False,max_epochs,881.0235104560852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,179,17900,100,16,110.13835626554929,129.7176073507896,100.84469359492378,False,max_epochs,885.8858811855316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,180,18000,100,16,102.03495125252195,132.14601807782105,100.84469359492378,False,max_epochs,890.6569540500641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,181,18100,100,16,102.75294467048056,135.3167725176786,100.84469359492378,False,max_epochs,895.1947529315948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,182,18200,100,16,103.06808742088646,132.12304911311375,100.84469359492378,False,max_epochs,899.9103887081146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,183,18300,100,16,109.97663284410133,129.14669528738384,100.84469359492378,False,max_epochs,904.5220251083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,184,18400,100,16,113.69724104162846,130.49564661937748,100.84469359492378,False,max_epochs,908.9235513210297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,185,18500,100,16,106.74788494888834,129.83046821945817,100.84469359492378,False,max_epochs,911.3266754150391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,186,18600,100,16,103.76645920803541,132.33330565967083,100.84469359492378,False,max_epochs,915.8885328769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,187,18700,100,16,105.6483264744061,128.7410597055266,100.84469359492378,False,max_epochs,920.1500809192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,188,18800,100,16,108.43027849960845,130.47539466234826,100.84469359492378,False,max_epochs,924.9437727928162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,189,18900,100,16,100.1878167019242,133.65635498627395,100.1878167019242,False,max_epochs,930.0715246200562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,190,19000,100,16,111.79404748649229,142.30899571557592,100.1878167019242,False,max_epochs,934.9063844680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,191,19100,100,16,97.04349771374908,137.548122424452,97.04349771374908,False,max_epochs,939.6339612007141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,192,19200,100,16,98.52309182473104,132.2119845529357,97.04349771374908,False,max_epochs,944.245393037796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,193,19300,100,16,112.39236195830847,142.66144927896616,97.04349771374908,False,max_epochs,948.3634614944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,194,19400,100,16,107.76839656275612,137.9268335572405,97.04349771374908,False,max_epochs,950.3339450359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,195,19500,100,16,109.52070591683986,135.23936480015846,97.04349771374908,False,max_epochs,954.9663712978363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,196,19600,100,16,93.45709511469164,133.9991563354019,93.45709511469164,False,max_epochs,959.6316857337952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,197,19700,100,16,99.39824093763661,135.95445004556933,93.45709511469164,False,max_epochs,964.8396408557892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,198,19800,100,16,98.17315609893322,133.87517667897848,93.45709511469164,False,max_epochs,969.6414921283722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,199,19900,100,16,104.85139188753823,146.38932944941746,93.45709511469164,False,max_epochs,974.1273398399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,200,20000,100,16,106.84064074192217,143.9380711929653,93.45709511469164,False,max_epochs,978.4104292392731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,201,20100,100,16,91.16603382670937,133.59970664574126,91.16603382670937,False,max_epochs,982.4814603328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,202,20200,100,16,101.28118611092395,132.1060318604127,91.16603382670937,False,max_epochs,984.8285980224609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,203,20300,100,16,103.80427672553634,133.82805118345334,91.16603382670937,False,max_epochs,989.5239479541779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,204,20400,100,16,102.56660896463798,133.525618575765,91.16603382670937,False,max_epochs,994.4737136363983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,205,20500,100,16,96.70571394249443,138.2796919746175,91.16603382670937,False,max_epochs,999.2934412956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,206,20600,100,16,101.41287341521269,142.8354070272012,91.16603382670937,False,max_epochs,1003.9372546672821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,207,20700,100,16,107.91107016651569,150.7075381234858,91.16603382670937,False,max_epochs,1008.1764755249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,208,20800,100,16,121.27120097683708,148.49124100996042,91.16603382670937,False,max_epochs,1011.2800402641296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,209,20900,100,16,107.55147157609497,136.23567504958893,91.16603382670937,False,max_epochs,1015.0020830631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,210,21000,100,16,100.80643804796321,135.79901190241713,91.16603382670937,False,max_epochs,1019.7012419700623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,211,21100,100,16,91.56130264757299,136.1873925260041,91.16603382670937,False,max_epochs,1024.9243409633636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,212,21200,100,16,95.2576253405377,135.57460317351354,91.16603382670937,False,max_epochs,1029.5197999477386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,213,21300,100,16,97.97112140804381,132.0606707793647,91.16603382670937,False,max_epochs,1034.2735238075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,214,21400,100,16,100.34585320858018,139.76092240253803,91.16603382670937,False,max_epochs,1038.634075641632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,215,21500,100,16,96.1372964814664,137.83996426384638,91.16603382670937,False,max_epochs,1043.3365654945374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,216,21600,100,16,105.60088396132397,131.59060974527839,91.16603382670937,False,max_epochs,1047.5874223709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,217,21700,100,16,95.23619115434188,130.94836732218965,91.16603382670937,False,max_epochs,1049.7838160991669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,218,21800,100,16,93.49017658906857,130.8688267294017,91.16603382670937,False,max_epochs,1054.1534695625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,219,21900,100,16,97.14165847957598,135.87410503976042,91.16603382670937,False,max_epochs,1058.8611721992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,220,22000,100,16,101.37020451020778,132.82784977879115,91.16603382670937,False,max_epochs,1063.3453018665314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,221,22100,100,16,101.69917522793284,139.01013063670422,91.16603382670937,False,max_epochs,1068.7858180999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,222,22200,100,16,97.81850085516842,132.31991976731268,91.16603382670937,False,max_epochs,1073.5476994514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,223,22300,100,16,105.19124985539221,137.63605943971515,91.16603382670937,False,max_epochs,1077.9363493919373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,224,22400,100,16,99.4977361542042,139.23303184193108,91.16603382670937,False,max_epochs,1082.3765842914581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,225,22500,100,16,97.62640926160684,128.9054221453419,91.16603382670937,False,max_epochs,1084.5675253868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,226,22600,100,16,101.89550444400165,133.2933395874336,91.16603382670937,False,max_epochs,1088.415768146515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,227,22700,100,16,99.13870257752151,129.3074959494202,91.16603382670937,False,max_epochs,1093.0167157649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,228,22800,100,16,115.13612520530546,137.18128887304786,91.16603382670937,False,max_epochs,1097.513215303421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,229,22900,100,16,116.94821275026939,133.6781809744931,91.16603382670937,False,max_epochs,1102.0241250991821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,230,23000,100,16,102.59377532887478,127.67466869188016,91.16603382670937,False,max_epochs,1106.629944562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,231,23100,100,16,101.88463397144804,138.05021722946088,91.16603382670937,False,max_epochs,1111.8625421524048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed397,397,232,23200,100,16,93.94038523284044,138.24521583994857,91.16603382670937,False,max_epochs,1116.5697922706604
