method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,200,40000,200,16,72.9225292070487,106.97433618730628,71.50154835849038,False,max_epochs,1543.299432516098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,201,40200,200,16,72.20818912821224,117.62663906201948,71.50154835849038,False,max_epochs,1551.4081168174744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,202,40400,200,16,73.28117246975363,119.77941822728366,71.50154835849038,False,max_epochs,1558.739987373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,203,40600,200,16,71.3930818214778,98.89700117508421,71.3930818214778,False,max_epochs,1561.9977564811707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,204,40800,200,16,74.02170520269028,112.26114006517007,71.3930818214778,False,max_epochs,1569.6532094478607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,205,41000,200,16,74.69646203593972,127.46372930129843,71.3930818214778,False,max_epochs,1577.7307679653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,206,41200,200,16,73.64682345991179,121.92189781164485,71.3930818214778,False,max_epochs,1585.8761794567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,207,41400,200,16,75.4840156581717,113.5167180937901,71.3930818214778,False,max_epochs,1594.168616771698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,208,41600,200,16,73.19676501655644,100.74665350357918,71.3930818214778,False,max_epochs,1602.242912054062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,209,41800,200,16,72.76900387214467,120.21471962111823,71.3930818214778,False,max_epochs,1610.1836712360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,210,42000,200,16,77.80274008492776,128.1216532006024,71.3930818214778,False,max_epochs,1616.9953463077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,211,42200,200,16,72.30535863784635,118.3344759885004,71.3930818214778,False,max_epochs,1620.1372113227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,212,42400,200,16,71.74599762586719,101.9206678830093,71.3930818214778,False,max_epochs,1628.0890910625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,213,42600,200,16,72.4141360509268,108.31417429258215,71.3930818214778,False,max_epochs,1636.0570118427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,214,42800,200,16,73.76838293275925,125.02782833485097,71.3930818214778,False,max_epochs,1644.172608613968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,215,43000,200,16,71.90959841845859,124.87294204401586,71.3930818214778,False,max_epochs,1652.2341861724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,216,43200,200,16,73.19639267961529,115.66216951784581,71.3930818214778,False,max_epochs,1660.252098083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,217,43400,200,16,71.32359549770882,99.37958751518984,71.32359549770882,False,max_epochs,1668.199033498764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,218,43600,200,16,75.6509530897036,116.30786698018568,71.32359549770882,False,max_epochs,1671.8837490081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,219,43800,200,16,73.48718584525648,123.92877798922186,71.32359549770882,False,max_epochs,1678.50869846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,220,44000,200,16,74.77059940594026,122.72281677633157,71.32359549770882,False,max_epochs,1686.859634399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,221,44200,200,16,73.05716368570332,118.90092952972586,71.32359549770882,False,max_epochs,1694.7980370521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,222,44400,200,16,73.18488209731092,108.78851288252092,71.32359549770882,False,max_epochs,1703.4829330444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,223,44600,200,16,71.78649514901052,115.06534616306118,71.32359549770882,False,max_epochs,1711.890545129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,224,44800,200,16,75.41120703939359,125.40823185859938,71.32359549770882,False,max_epochs,1720.1962172985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,225,45000,200,16,76.20753800853163,126.81712943359737,71.32359549770882,False,max_epochs,1728.8794441223145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,226,45200,200,16,72.46109416688893,127.67762576409055,71.32359549770882,False,max_epochs,1737.2662270069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,227,45400,200,16,75.65673733888787,124.55200209835776,71.32359549770882,False,max_epochs,1745.500655412674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,228,45600,200,16,73.16882618046972,123.07319239759353,71.32359549770882,False,max_epochs,1753.353943347931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,229,45800,200,16,73.39216851347399,119.05241219113438,71.32359549770882,False,max_epochs,1761.1300103664398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,230,46000,200,16,72.35072005453637,122.08388931492523,71.32359549770882,False,max_epochs,1764.125342130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,231,46200,200,16,75.07215598716773,130.88518999908354,71.32359549770882,False,max_epochs,1771.464638710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,232,46400,200,16,72.40500516396202,118.43347050863224,71.32359549770882,False,max_epochs,1779.8100259304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,233,46600,200,16,72.33639997485828,115.14660120764033,71.32359549770882,False,max_epochs,1788.1169214248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,234,46800,200,16,71.79633067940892,117.55803260328332,71.32359549770882,False,max_epochs,1796.0911793708801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,235,47000,200,16,71.84877358303352,121.8141537130596,71.32359549770882,False,max_epochs,1804.0824356079102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,236,47200,200,16,74.68247138216064,111.9093800153978,71.32359549770882,False,max_epochs,1811.6367514133453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,237,47400,200,16,74.859484172865,104.24361584937282,71.32359549770882,False,max_epochs,1814.3810632228851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,238,47600,200,16,72.36473993405977,101.82405089297265,71.32359549770882,False,max_epochs,1822.37091588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,239,47800,200,16,72.19542644728945,98.52213851512617,71.32359549770882,False,max_epochs,1830.6410057544708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,240,48000,200,16,73.6361604796889,116.26386641482067,71.32359549770882,False,max_epochs,1838.7229962348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,241,48200,200,16,73.05791851507269,107.91618832762586,71.32359549770882,False,max_epochs,1846.6267731189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,242,48400,200,16,73.39269277681936,106.0992136139692,71.32359549770882,False,max_epochs,1854.8493688106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,243,48600,200,16,72.48851599071772,116.69880846735998,71.32359549770882,False,max_epochs,1862.7662799358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,244,48800,200,16,73.44380693376034,107.40570661715594,71.32359549770882,False,max_epochs,1870.0072753429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,245,49000,200,16,73.86890374148429,107.89504925612835,71.32359549770882,False,max_epochs,1873.0841953754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,246,49200,200,16,72.43405269161269,109.16307231187753,71.32359549770882,False,max_epochs,1880.9987180233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,247,49400,200,16,71.60084373258681,103.2258144091144,71.32359549770882,False,max_epochs,1889.4853208065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,248,49600,200,16,72.02316494856287,92.12461726287628,71.32359549770882,False,max_epochs,1897.8820037841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,249,49800,200,16,71.914277015208,92.78932599543884,71.32359549770882,False,max_epochs,1905.9978239536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,250,50000,200,16,73.43587260072881,98.13819613086602,71.32359549770882,False,max_epochs,1914.1068584918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,251,50200,200,16,71.83490899084461,93.79127038393466,71.32359549770882,False,max_epochs,1922.282029390335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,252,50400,200,16,73.17335676469956,95.51687811095859,71.32359549770882,False,max_epochs,1930.3015780448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,253,50600,200,16,73.86721187552207,103.55064949394375,71.32359549770882,False,max_epochs,1935.0399038791656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,254,50800,200,16,72.46166890450036,95.23970693750977,71.32359549770882,False,max_epochs,1940.4475824832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,255,51000,200,16,72.74871185278722,103.53233586766697,71.32359549770882,False,max_epochs,1948.5084383487701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,256,51200,200,16,72.41776979837846,100.43683684864178,71.32359549770882,False,max_epochs,1956.5919229984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,257,51400,200,16,71.72675636674788,99.07618836568241,71.32359549770882,False,max_epochs,1964.5419778823853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,258,51600,200,16,71.98758472767987,96.740756945778,71.32359549770882,False,max_epochs,1972.841392993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,259,51800,200,16,72.03227212462829,100.78846726930945,71.32359549770882,False,max_epochs,1980.928762435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,260,52000,200,16,71.85721088687427,98.78848088408728,71.32359549770882,False,max_epochs,1988.5822100639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,261,52200,200,16,73.28701645707989,99.97723880498492,71.32359549770882,False,max_epochs,1992.4390406608582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,262,52400,200,16,72.5062363091812,98.84806645779356,71.32359549770882,False,max_epochs,1999.3306381702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,263,52600,200,16,72.98202103489157,90.7050481322553,71.32359549770882,False,max_epochs,2007.5743510723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,264,52800,200,16,72.27428874222375,87.50156856955314,71.32359549770882,False,max_epochs,2015.2837345600128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,265,53000,200,16,71.38152175099415,90.0332210243037,71.32359549770882,False,max_epochs,2023.1707236766815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,266,53200,200,16,72.96161244176545,104.53812421837243,71.32359549770882,False,max_epochs,2030.691225528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,267,53400,200,16,72.21425405857076,112.13005000401397,71.32359549770882,False,max_epochs,2034.0677626132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,268,53600,200,16,74.1953555074697,96.66326903979086,71.32359549770882,False,max_epochs,2041.6556949615479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,269,53800,200,16,72.00786617399264,90.67950818561891,71.32359549770882,False,max_epochs,2049.992755651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,270,54000,200,16,74.54434227778114,99.61188418242196,71.32359549770882,False,max_epochs,2058.011116504669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,271,54200,200,16,73.0896008599988,91.473909521458,71.32359549770882,False,max_epochs,2066.0078780651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,272,54400,200,16,71.04589763447285,89.19819819734306,71.04589763447285,False,max_epochs,2073.9792420864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,273,54600,200,16,72.62505750024616,114.82923965698183,71.04589763447285,False,max_epochs,2081.800796031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,274,54800,200,16,74.0676127006975,116.00709815579886,71.04589763447285,False,max_epochs,2086.0010509490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,275,55000,200,16,72.98329588916101,91.7918461249204,71.04589763447285,False,max_epochs,2092.5383970737457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,276,55200,200,16,72.802928937987,93.6138908887445,71.04589763447285,False,max_epochs,2100.6947362422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,277,55400,200,16,75.18239039964399,106.9825052095934,71.04589763447285,False,max_epochs,2109.188628911972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,278,55600,200,16,74.12989743188358,99.52353198912755,71.04589763447285,False,max_epochs,2117.7164211273193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,279,55800,200,16,71.39010416851914,88.20863224313177,71.04589763447285,False,max_epochs,2125.950446844101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,280,56000,200,16,72.54223214469488,115.12501065451124,71.04589763447285,False,max_epochs,2134.626659154892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,281,56200,200,16,77.26452178978496,127.52149496240385,71.04589763447285,False,max_epochs,2142.9680268764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,282,56400,200,16,72.84187230329879,117.93107390560557,71.04589763447285,False,max_epochs,2151.2785840034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,283,56600,200,16,72.23518945376,94.1790789098549,71.04589763447285,False,max_epochs,2159.268471956253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,284,56800,200,16,72.7498048428443,99.1017764375782,71.04589763447285,False,max_epochs,2167.398943424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,285,57000,200,16,73.45786950708275,118.49452849330183,71.04589763447285,False,max_epochs,2175.539762020111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,286,57200,200,16,72.52942386731112,121.81921896842837,71.04589763447285,False,max_epochs,2183.514176130295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,287,57400,200,16,71.91160562870306,109.44103763891587,71.04589763447285,False,max_epochs,2191.1409351825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,288,57600,200,16,73.45852528141006,96.13755707441325,71.04589763447285,False,max_epochs,2194.200541973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,289,57800,200,16,73.76151500825027,112.70361063258021,71.04589763447285,False,max_epochs,2201.8563668727875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,290,58000,200,16,77.63176416602784,129.00200667376342,71.04589763447285,False,max_epochs,2210.0407586097717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,291,58200,200,16,75.1256897487659,129.46419430204716,71.04589763447285,False,max_epochs,2218.5298380851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,292,58400,200,16,72.10418287967167,114.75597833917473,71.04589763447285,False,max_epochs,2226.043755054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,293,58600,200,16,71.48686533216063,95.35093062970901,71.04589763447285,False,max_epochs,2233.994508266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,294,58800,200,16,72.90066314186716,95.87921320675679,71.04589763447285,False,max_epochs,2241.796085357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,295,59000,200,16,72.40158821784394,98.16288383143241,71.04589763447285,False,max_epochs,2244.6224522590637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,296,59200,200,16,72.0261206549042,91.34331640180005,71.04589763447285,False,max_epochs,2252.160889863968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,297,59400,200,16,71.87471029482383,88.20893714890218,71.04589763447285,False,max_epochs,2260.5114889144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,298,59600,200,16,72.0580628901752,88.90295252646249,71.04589763447285,False,max_epochs,2269.2292721271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,299,59800,200,16,71.57801826115842,85.49384175473807,71.04589763447285,False,max_epochs,2277.2842075824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,300,60000,200,16,71.21762835605483,86.2619838462769,71.04589763447285,False,max_epochs,2285.5902247428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,301,60200,200,16,71.57119023894242,83.0667522022347,71.04589763447285,False,max_epochs,2294.0945105552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,302,60400,200,16,71.64611143790135,84.17802191932765,71.04589763447285,False,max_epochs,2302.477326154709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,303,60600,200,16,71.34366381673297,84.21384389281823,71.04589763447285,False,max_epochs,2310.4003405570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,304,60800,200,16,72.5693683845981,88.80056210540401,71.04589763447285,False,max_epochs,2318.5089251995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,305,61000,200,16,72.15867463355791,89.25921907119377,71.04589763447285,False,max_epochs,2326.478747367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,306,61200,200,16,71.70870203228084,86.50271301388162,71.04589763447285,False,max_epochs,2332.9515130519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,307,61400,200,16,71.24460754949041,84.99979102604945,71.04589763447285,False,max_epochs,2336.4080317020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,308,61600,200,16,71.1976717166766,91.25304269194348,71.04589763447285,False,max_epochs,2344.5853056907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,309,61800,200,16,73.86218861837035,116.13383396439146,71.04589763447285,False,max_epochs,2352.8845143318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,310,62000,200,16,79.83808395756512,121.8511861258293,71.04589763447285,False,max_epochs,2361.109087228775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed269,269,311,62200,200,16,82.49551046495736,118.0302212485683,71.04589763447285,False,max_epochs,2369.16414475441
