method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,234,23400,100,16,120.85331259935099,136.36338055197064,108.26527925467069,False,max_epochs,1080.624699831009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,235,23500,100,16,119.70029218589939,137.41737240661132,108.26527925467069,False,max_epochs,1085.77641248703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,236,23600,100,16,120.47516890138853,146.4160487625182,108.26527925467069,False,max_epochs,1091.2854290008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,237,23700,100,16,120.58589057525484,139.15662500912435,108.26527925467069,False,max_epochs,1096.2325496673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,238,23800,100,16,120.00549585616778,137.60308306816097,108.26527925467069,False,max_epochs,1101.1167328357697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,239,23900,100,16,120.90893919022719,134.49821325760692,108.26527925467069,False,max_epochs,1106.0738098621368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,240,24000,100,16,116.74125183284536,134.92235997781648,108.26527925467069,False,max_epochs,1111.2767527103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,241,24100,100,16,115.71766682822806,135.39671689735854,108.26527925467069,False,max_epochs,1116.1328036785126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,242,24200,100,16,118.27739021850459,145.49958259794923,108.26527925467069,False,max_epochs,1120.4419384002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,243,24300,100,16,119.70666809823973,133.35574735468282,108.26527925467069,False,max_epochs,1125.1429455280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,244,24400,100,16,119.92877913546883,135.2520236723525,108.26527925467069,False,max_epochs,1127.5334763526917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,245,24500,100,16,119.5298618407409,139.73923417041755,108.26527925467069,False,max_epochs,1131.4434974193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,246,24600,100,16,118.9295034515776,142.6772260017038,108.26527925467069,False,max_epochs,1136.3845489025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,247,24700,100,16,120.41970603819715,147.77986398464896,108.26527925467069,False,max_epochs,1141.0364594459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,248,24800,100,16,119.87643562384773,133.48732195841882,108.26527925467069,False,max_epochs,1145.8627429008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,249,24900,100,16,120.24325854371637,142.1155274604791,108.26527925467069,False,max_epochs,1150.401787519455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,250,25000,100,16,120.307115029402,137.46257895252273,108.26527925467069,False,max_epochs,1152.6649310588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,251,25100,100,16,119.88632185214817,132.25388508257214,108.26527925467069,False,max_epochs,1156.9791638851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,252,25200,100,16,119.3771564903843,146.66139146384708,108.26527925467069,False,max_epochs,1161.8246958255768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,253,25300,100,16,119.75684438117815,141.91606921406242,108.26527925467069,False,max_epochs,1166.7075276374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,254,25400,100,16,116.17938411387907,139.87529642540537,108.26527925467069,False,max_epochs,1171.354960680008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,255,25500,100,16,120.29591188436311,152.26984486216594,108.26527925467069,False,max_epochs,1175.744752407074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,256,25600,100,16,120.27679105041668,141.22147740790984,108.26527925467069,False,max_epochs,1177.8916246891022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,257,25700,100,16,120.23830364448577,153.80051647236445,108.26527925467069,False,max_epochs,1182.6996052265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,258,25800,100,16,120.32719095305357,141.3358917015872,108.26527925467069,False,max_epochs,1188.0028729438782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,259,25900,100,16,118.55727595862498,140.4461908025309,108.26527925467069,False,max_epochs,1193.0954580307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,260,26000,100,16,115.09952781871986,134.6832752204176,108.26527925467069,False,max_epochs,1198.3711233139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,261,26100,100,16,120.08887063623612,145.04711509839814,108.26527925467069,False,max_epochs,1203.2606394290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,262,26200,100,16,119.75745969871966,149.02141929631324,108.26527925467069,False,max_epochs,1208.3856105804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,263,26300,100,16,119.46408289675674,133.07685050407738,108.26527925467069,False,max_epochs,1213.3925256729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,264,26400,100,16,120.75793360806375,148.58362984961335,108.26527925467069,False,max_epochs,1218.3865649700165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,265,26500,100,16,120.850392769673,148.45704796672658,108.26527925467069,False,max_epochs,1223.4163525104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,266,26600,100,16,119.49529470804985,139.45915436934493,108.26527925467069,False,max_epochs,1227.9623832702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,267,26700,100,16,119.7097610441899,144.47572582845777,108.26527925467069,False,max_epochs,1232.5650396347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,268,26800,100,16,119.65790072958198,135.10845305980973,108.26527925467069,False,max_epochs,1234.641403913498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,269,26900,100,16,117.82228399157286,133.86392067567635,108.26527925467069,False,max_epochs,1239.4378550052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,270,27000,100,16,120.00384770155281,144.3135085645499,108.26527925467069,False,max_epochs,1244.3650975227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,271,27100,100,16,120.40903966816194,132.89661857092642,108.26527925467069,False,max_epochs,1249.8222908973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,272,27200,100,16,119.44282037108198,140.16676305592114,108.26527925467069,False,max_epochs,1254.4585237503052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,273,27300,100,16,120.50271396996638,145.75065552982056,108.26527925467069,False,max_epochs,1259.1145467758179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,274,27400,100,16,120.44968959052946,141.5255258534091,108.26527925467069,False,max_epochs,1263.7849352359772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,275,27500,100,16,119.06452712996231,135.47659985073685,108.26527925467069,False,max_epochs,1268.1799428462982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,276,27600,100,16,119.9392137172877,148.71144178641612,108.26527925467069,False,max_epochs,1270.4660727977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,277,27700,100,16,120.75937122712493,136.6452842296788,108.26527925467069,False,max_epochs,1275.1356468200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,278,27800,100,16,120.86927263762801,145.28546617164187,108.26527925467069,False,max_epochs,1279.4288909435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,279,27900,100,16,119.77522124469007,139.47219414389622,108.26527925467069,False,max_epochs,1284.0656549930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,280,28000,100,16,118.03253605829588,152.52271845438463,108.26527925467069,False,max_epochs,1288.8156147003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,281,28100,100,16,115.20792474144534,145.29751145078916,108.26527925467069,False,max_epochs,1290.8953874111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,282,28200,100,16,119.3093577129921,138.80186853939847,108.26527925467069,False,max_epochs,1295.5198760032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,283,28300,100,16,120.40851639037818,141.23660108080372,108.26527925467069,False,max_epochs,1300.4278256893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,284,28400,100,16,119.96440028357287,136.42999274927575,108.26527925467069,False,max_epochs,1305.3712158203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,285,28500,100,16,120.04148814334067,132.33890461358217,108.26527925467069,False,max_epochs,1310.6330134868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,286,28600,100,16,120.40850980176063,142.578691645275,108.26527925467069,False,max_epochs,1315.323046207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,287,28700,100,16,120.41727566822918,144.81876377862312,108.26527925467069,False,max_epochs,1320.0068781375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,288,28800,100,16,120.37158024874397,137.46661392986618,108.26527925467069,False,max_epochs,1324.92489361763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,289,28900,100,16,120.01270720245289,150.45360512137154,108.26527925467069,False,max_epochs,1329.3629105091095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,290,29000,100,16,120.03531226803162,140.0839437621329,108.26527925467069,False,max_epochs,1333.9648704528809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,291,29100,100,16,114.36883948521182,142.1599540214711,108.26527925467069,False,max_epochs,1337.265147447586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,292,29200,100,16,120.43360219390071,134.10709127834696,108.26527925467069,False,max_epochs,1340.8463864326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,293,29300,100,16,120.69012132429941,146.75112359114542,108.26527925467069,False,max_epochs,1345.7616262435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,294,29400,100,16,120.61342665378088,147.0970322989312,108.26527925467069,False,max_epochs,1350.6719694137573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,295,29500,100,16,120.30960215413315,142.64445076294462,108.26527925467069,False,max_epochs,1355.7139410972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,296,29600,100,16,120.52884960189077,152.5212128465822,108.26527925467069,False,max_epochs,1360.3300156593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,297,29700,100,16,118.41350841605768,139.24080549337913,108.26527925467069,False,max_epochs,1365.4037597179413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,298,29800,100,16,119.93033597375312,144.3790890418686,108.26527925467069,False,max_epochs,1370.5587420463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,299,29900,100,16,118.85318709255235,149.85341055960384,108.26527925467069,False,max_epochs,1375.4870238304138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,300,30000,100,16,120.44934163559215,146.6733483384129,108.26527925467069,False,max_epochs,1380.5735874176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,301,30100,100,16,119.94257193483969,143.99254534235325,108.26527925467069,False,max_epochs,1385.919317483902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,302,30200,100,16,115.57625651718831,148.02925680438625,108.26527925467069,False,max_epochs,1390.5070822238922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,303,30300,100,16,119.7147903579612,143.62476587009402,108.26527925467069,False,max_epochs,1395.3412663936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,304,30400,100,16,118.80091843391826,145.51456658911553,108.26527925467069,False,max_epochs,1399.7004926204681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,305,30500,100,16,115.92899594238503,146.4832514872569,108.26527925467069,False,max_epochs,1401.918305158615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,306,30600,100,16,120.07500264969582,141.574399444172,108.26527925467069,False,max_epochs,1406.555195569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,307,30700,100,16,120.36548923843785,141.21283828602003,108.26527925467069,False,max_epochs,1411.1029205322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,308,30800,100,16,118.7551622779606,151.41714386441922,108.26527925467069,False,max_epochs,1415.8528852462769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,309,30900,100,16,119.85859708401196,147.96056094721047,108.26527925467069,False,max_epochs,1420.5651636123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,310,31000,100,16,120.05772649307981,144.20616804695277,108.26527925467069,False,max_epochs,1422.5989444255829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,311,31100,100,16,118.67642052460745,143.0997029956918,108.26527925467069,False,max_epochs,1427.2646629810333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,312,31200,100,16,120.72687190920001,148.21744695164085,108.26527925467069,False,max_epochs,1432.0812680721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,313,31300,100,16,117.72692703420691,137.45546881732537,108.26527925467069,False,max_epochs,1437.275366306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,314,31400,100,16,120.85367370857527,152.80488128406972,108.26527925467069,False,max_epochs,1442.0595240592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,315,31500,100,16,117.01004440211018,142.59991725746923,108.26527925467069,False,max_epochs,1446.798448562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,316,31600,100,16,118.96214711825307,151.85327723348678,108.26527925467069,False,max_epochs,1451.5459101200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,317,31700,100,16,118.60280162677344,149.76478431356878,108.26527925467069,False,max_epochs,1456.182011127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,318,31800,100,16,116.39325766427308,144.34372144958365,108.26527925467069,False,max_epochs,1458.2511632442474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,319,31900,100,16,97.86276060059474,147.5429991655824,97.86276060059474,False,max_epochs,1462.6513035297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,320,32000,100,16,119.13584218720248,145.4776965665357,97.86276060059474,False,max_epochs,1467.6045315265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,321,32100,100,16,115.28748388966305,141.6617706151544,97.86276060059474,False,max_epochs,1473.0129644870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,322,32200,100,16,116.38118504711177,153.58734333076166,97.86276060059474,False,max_epochs,1477.548830986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,323,32300,100,16,117.72503627832414,150.3168617907561,97.86276060059474,False,max_epochs,1483.019828081131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,324,32400,100,16,120.60176923071886,147.74170661663558,97.86276060059474,False,max_epochs,1487.7081882953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,325,32500,100,16,114.35093160775773,137.39297049267574,97.86276060059474,False,max_epochs,1492.7431638240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,326,32600,100,16,118.39786856207529,151.1657076598474,97.86276060059474,False,max_epochs,1497.3902125358582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,327,32700,100,16,119.15759622040228,135.6788901093725,97.86276060059474,False,max_epochs,1502.036589384079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,328,32800,100,16,119.3823880900443,146.7959438116743,97.86276060059474,False,max_epochs,1504.154237985611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,329,32900,100,16,116.87361266055004,152.32954253193813,97.86276060059474,False,max_epochs,1508.765528678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,330,33000,100,16,119.56278877239426,154.26284703738668,97.86276060059474,False,max_epochs,1513.4650411605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,331,33100,100,16,120.75861185908813,154.2384408291203,97.86276060059474,False,max_epochs,1518.187429189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,332,33200,100,16,111.64891726140127,150.97234974781486,97.86276060059474,False,max_epochs,1523.0695714950562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,333,33300,100,16,117.28811972469256,152.64132190503196,97.86276060059474,False,max_epochs,1527.7262933254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,334,33400,100,16,120.03262746212269,147.9389835850277,97.86276060059474,False,max_epochs,1532.4289078712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,335,33500,100,16,116.65060705710165,156.92416113707017,97.86276060059474,False,max_epochs,1537.1316258907318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,336,33600,100,16,119.59714182517915,157.64746991298256,97.86276060059474,False,max_epochs,1539.9688866138458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,337,33700,100,16,119.09382811493457,155.7142380440596,97.86276060059474,False,max_epochs,1543.8452498912811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,338,33800,100,16,120.65964227636267,158.013637869933,97.86276060059474,False,max_epochs,1548.5797634124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,339,33900,100,16,115.05154913006328,149.3867103139899,97.86276060059474,False,max_epochs,1553.8163130283356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,340,34000,100,16,120.41706865773247,149.0043540689349,97.86276060059474,False,max_epochs,1558.7058844566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,341,34100,100,16,116.27436491992643,153.69324792779832,97.86276060059474,False,max_epochs,1563.7675852775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,342,34200,100,16,118.7714068374155,146.22542325175556,97.86276060059474,False,max_epochs,1568.8439664840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,343,34300,100,16,119.12370308128885,139.22849928597117,97.86276060059474,False,max_epochs,1573.7120447158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,344,34400,100,16,120.13604085072757,151.71401843938293,97.86276060059474,False,max_epochs,1578.6747980117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,345,34500,100,16,118.15471963890504,151.3066916425634,97.86276060059474,False,max_epochs,1583.5052707195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,346,34600,100,16,119.84871105289987,152.23554164312517,97.86276060059474,False,max_epochs,1588.443794965744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,347,34700,100,16,115.67030462166775,147.30790208461002,97.86276060059474,False,max_epochs,1593.1507415771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,348,34800,100,16,118.97284062830796,148.6990644296058,97.86276060059474,False,max_epochs,1595.2576508522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed091,91,349,34900,100,16,120.26711715610267,148.17309096687137,97.86276060059474,False,max_epochs,1599.7622697353363
