method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,200,40000,200,16,111.06565447961478,115.03905864313548,110.90634447700334,False,max_epochs,1565.267341375351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,201,40200,200,16,110.93603394599499,114.90224935007413,110.90634447700334,False,max_epochs,1568.051852941513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,202,40400,200,16,111.19389811241561,114.31829648387388,110.90634447700334,False,max_epochs,1575.848426580429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,203,40600,200,16,111.0129537552132,115.18933418885038,110.90634447700334,False,max_epochs,1584.3906631469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,204,40800,200,16,111.09496493878804,114.00577615654258,110.90634447700334,False,max_epochs,1592.190485715866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,205,41000,200,16,110.94641025970287,114.6335574364198,110.90634447700334,False,max_epochs,1600.123717546463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,206,41200,200,16,111.08727917760726,113.70523422393364,110.90634447700334,False,max_epochs,1608.1764764785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,207,41400,200,16,110.90293173461325,114.65304038329556,110.90293173461325,False,max_epochs,1616.3747780323029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,208,41600,200,16,111.00250186326583,113.92196400904646,110.90293173461325,False,max_epochs,1624.4472811222076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,209,41800,200,16,110.92129128747817,113.34909270568645,110.90293173461325,False,max_epochs,1632.2240669727325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,210,42000,200,16,111.03895581978522,113.27226383647292,110.90293173461325,False,max_epochs,1635.171695947647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,211,42200,200,16,110.9168982899856,113.99835156748307,110.90293173461325,False,max_epochs,1642.654281616211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,212,42400,200,16,111.28109482576663,114.26676815001095,110.90293173461325,False,max_epochs,1650.9064311981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,213,42600,200,16,110.95920777367306,112.8671603366935,110.90293173461325,False,max_epochs,1659.089123249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,214,42800,200,16,110.91475452820002,113.04782105488896,110.90293173461325,False,max_epochs,1667.4171268939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,215,43000,200,16,111.11741459585157,113.63635092380865,110.90293173461325,False,max_epochs,1675.5602867603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,216,43200,200,16,111.05026690220058,113.82773139982498,110.90293173461325,False,max_epochs,1683.4342448711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,217,43400,200,16,110.92742206969163,112.9023005860009,110.90293173461325,False,max_epochs,1690.5212762355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,218,43600,200,16,110.93167615232448,112.8388639780339,110.90293173461325,False,max_epochs,1693.6844992637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,219,43800,200,16,111.07642448391873,113.88456286536226,110.90293173461325,False,max_epochs,1701.9445052146912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,220,44000,200,16,111.0166814353547,113.50075117701795,110.90293173461325,False,max_epochs,1710.351791858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,221,44200,200,16,110.95329407612091,113.31493288727052,110.90293173461325,False,max_epochs,1718.605169057846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,222,44400,200,16,111.16653159604834,113.52169386540129,110.90293173461325,False,max_epochs,1726.871844291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,223,44600,200,16,111.05596650077445,113.44284288813532,110.90293173461325,False,max_epochs,1735.485469341278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,224,44800,200,16,110.92148161015216,113.48709147497001,110.90293173461325,False,max_epochs,1743.7751441001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,225,45000,200,16,111.0739144070847,113.39499465999151,110.90293173461325,False,max_epochs,1752.390343427658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,226,45200,200,16,111.09894596427287,113.57181499449517,110.90293173461325,False,max_epochs,1760.6745994091034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,227,45400,200,16,110.99715547849749,113.58911801483387,110.90293173461325,False,max_epochs,1769.0911927223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,228,45600,200,16,110.99145636243558,113.55763520368961,110.90293173461325,False,max_epochs,1777.473149061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,229,45800,200,16,110.91775360993543,113.35001424233856,110.90293173461325,False,max_epochs,1785.6909503936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,230,46000,200,16,110.96913337990375,113.64374334506928,110.90293173461325,False,max_epochs,1793.7245452404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,231,46200,200,16,110.92510400206686,113.87364239544732,110.90293173461325,False,max_epochs,1801.8092744350433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,232,46400,200,16,110.89964589516899,113.36202708817277,110.89964589516899,False,max_epochs,1805.25035572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,233,46600,200,16,111.01253626456506,113.1885005676675,110.89964589516899,False,max_epochs,1811.828877210617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,234,46800,200,16,110.8620423796968,113.31377154367658,110.8620423796968,False,max_epochs,1820.212440252304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,235,47000,200,16,110.97293522771105,113.82773830176752,110.8620423796968,False,max_epochs,1828.6266360282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,236,47200,200,16,110.82253399088442,113.64582642776237,110.82253399088442,False,max_epochs,1836.5832602977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,237,47400,200,16,110.77081220767533,113.01932342091538,110.77081220767533,False,max_epochs,1844.7631890773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,238,47600,200,16,110.90566745037425,113.72870387238262,110.77081220767533,False,max_epochs,1852.7516360282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,239,47800,200,16,110.96979463017699,114.08739905700403,110.77081220767533,False,max_epochs,1860.5716605186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,240,48000,200,16,110.92711393942676,113.67899224484393,110.77081220767533,False,max_epochs,1868.437914609909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,241,48200,200,16,110.897724456398,113.38080532882367,110.77081220767533,False,max_epochs,1872.5930485725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,242,48400,200,16,110.89135286530994,113.00611785306839,110.77081220767533,False,max_epochs,1878.9735658168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,243,48600,200,16,111.12345461143519,113.91507344244104,110.77081220767533,False,max_epochs,1887.2754151821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,244,48800,200,16,111.05049773984456,113.87498905345711,110.77081220767533,False,max_epochs,1895.529756307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,245,49000,200,16,110.95020964122912,113.36475880917621,110.77081220767533,False,max_epochs,1903.2452199459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,246,49200,200,16,110.95801736259119,113.39646206301562,110.77081220767533,False,max_epochs,1911.1024556159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,247,49400,200,16,111.02605192812969,114.08125007798519,110.77081220767533,False,max_epochs,1919.101488828659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,248,49600,200,16,110.88096253835222,113.12604914927209,110.77081220767533,False,max_epochs,1926.975440979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,249,49800,200,16,110.92660560234769,112.94495810813609,110.77081220767533,False,max_epochs,1932.343952178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,250,50000,200,16,110.86291689087471,113.0191529021256,110.77081220767533,False,max_epochs,1937.3828358650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,251,50200,200,16,111.03896782641084,114.42288521103649,110.77081220767533,False,max_epochs,1945.5364842414856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,252,50400,200,16,110.93625895915258,113.63084141070257,110.77081220767533,False,max_epochs,1953.4316630363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,253,50600,200,16,110.98527797613795,113.24854859914248,110.77081220767533,False,max_epochs,1961.3247256278992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,254,50800,200,16,110.92754582156336,113.07447572070237,110.77081220767533,False,max_epochs,1969.410281419754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,255,51000,200,16,111.0290301009092,114.13103591588231,110.77081220767533,False,max_epochs,1977.626827955246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,256,51200,200,16,110.96916073266927,113.90167980572252,110.77081220767533,False,max_epochs,1985.2875068187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,257,51400,200,16,111.12840071232519,113.40788131818687,110.77081220767533,False,max_epochs,1992.763873577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,258,51600,200,16,110.86433845663329,112.93857484151371,110.77081220767533,False,max_epochs,1996.0717284679413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,259,51800,200,16,111.1411715148221,113.94876652752944,110.77081220767533,False,max_epochs,2003.6025438308716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,260,52000,200,16,111.00557818986883,114.05474176195884,110.77081220767533,False,max_epochs,2011.5078213214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,261,52200,200,16,110.91222960776706,113.21355119379982,110.77081220767533,False,max_epochs,2019.3258459568024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,262,52400,200,16,110.91215450648481,113.31742629365041,110.77081220767533,False,max_epochs,2027.359957933426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,263,52600,200,16,111.01690232346176,113.84388862148194,110.77081220767533,False,max_epochs,2035.4302554130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,264,52800,200,16,111.03548798339854,114.01464033913285,110.77081220767533,False,max_epochs,2043.2970366477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,265,53000,200,16,111.02927623380752,113.49213730120596,110.77081220767533,False,max_epochs,2046.486850976944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,266,53200,200,16,110.83636218933462,113.18961615681732,110.77081220767533,False,max_epochs,2053.742934703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,267,53400,200,16,110.97813419545966,113.6467282816817,110.77081220767533,False,max_epochs,2062.1105682849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,268,53600,200,16,110.89712756137602,114.13720909249002,110.77081220767533,False,max_epochs,2070.1922006607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,269,53800,200,16,110.9130065297109,113.31052425440728,110.77081220767533,False,max_epochs,2079.0787541866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,270,54000,200,16,110.86943112938881,112.91043408952231,110.77081220767533,False,max_epochs,2087.1271929740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,271,54200,200,16,110.97008519317883,114.18563887357621,110.77081220767533,False,max_epochs,2095.539695262909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,272,54400,200,16,110.96141611384108,114.18659690087229,110.77081220767533,False,max_epochs,2103.799758911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,273,54600,200,16,110.90548156616802,113.53143177858402,110.77081220767533,False,max_epochs,2112.0556778907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,274,54800,200,16,110.83310703971395,113.22855341578061,110.77081220767533,False,max_epochs,2120.0762038230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,275,55000,200,16,110.886602900191,113.44176872227233,110.77081220767533,False,max_epochs,2128.0916755199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,276,55200,200,16,110.97521749190172,113.7030739208412,110.77081220767533,False,max_epochs,2133.982620239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,277,55400,200,16,110.90432321490363,113.52952304051087,110.77081220767533,False,max_epochs,2138.3517620563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,278,55600,200,16,110.83367588470624,113.6920184208145,110.77081220767533,False,max_epochs,2146.417435646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,279,55800,200,16,110.85688539893364,113.62103167203063,110.77081220767533,False,max_epochs,2154.8452937602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,280,56000,200,16,110.8741157029371,113.87652011650519,110.77081220767533,False,max_epochs,2162.9873962402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,281,56200,200,16,111.01114956189726,113.14012409502752,110.77081220767533,False,max_epochs,2171.33185005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,282,56400,200,16,110.90516370072386,113.09636011139493,110.77081220767533,False,max_epochs,2179.3426196575165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,283,56600,200,16,111.03488847886345,113.33375560477502,110.77081220767533,False,max_epochs,2187.380135536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,284,56800,200,16,110.99226827718516,114.00995530189157,110.77081220767533,False,max_epochs,2195.3717696666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,285,57000,200,16,110.92576184813639,113.01355064604522,110.77081220767533,False,max_epochs,2198.6024889945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,286,57200,200,16,110.84950484826015,113.38877070632327,110.77081220767533,False,max_epochs,2205.830876350403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,287,57400,200,16,111.09462632274247,113.68950621103625,110.77081220767533,False,max_epochs,2214.0798556804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,288,57600,200,16,110.89366253041389,113.60063249687006,110.77081220767533,False,max_epochs,2222.3894951343536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,289,57800,200,16,110.93968035621569,112.97605865011823,110.77081220767533,False,max_epochs,2230.5817267894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,290,58000,200,16,110.82637933659402,112.94836910715694,110.77081220767533,False,max_epochs,2238.960735797882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,291,58200,200,16,110.88453532087877,113.26769968754652,110.77081220767533,False,max_epochs,2246.961079120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,292,58400,200,16,111.10763354044529,113.65142281477314,110.77081220767533,False,max_epochs,2254.902974843979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,293,58600,200,16,110.98375065017284,113.14095084279083,110.77081220767533,False,max_epochs,2262.6090235710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,294,58800,200,16,110.91673467158833,112.83554735090371,110.77081220767533,False,max_epochs,2265.5218603610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,295,59000,200,16,111.04971878544814,113.72293661581683,110.77081220767533,False,max_epochs,2272.986484527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,296,59200,200,16,110.95877837630172,112.9947879398691,110.77081220767533,False,max_epochs,2281.2153680324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,297,59400,200,16,110.91467752833498,113.00362099361917,110.77081220767533,False,max_epochs,2289.6218054294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,298,59600,200,16,110.90686516861683,112.71476997491828,110.77081220767533,False,max_epochs,2298.3659267425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,299,59800,200,16,110.88085230728737,113.16714485246789,110.77081220767533,False,max_epochs,2306.7115705013275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,300,60000,200,16,110.95659124146547,113.2959988268623,110.77081220767533,False,max_epochs,2314.864603996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,301,60200,200,16,110.92411538395623,112.78396626413772,110.77081220767533,False,max_epochs,2323.4974620342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,302,60400,200,16,110.90026614422055,112.78882926251275,110.77081220767533,False,max_epochs,2331.750985145569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,303,60600,200,16,110.8954428695829,113.35607040089485,110.77081220767533,False,max_epochs,2339.782495498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,304,60800,200,16,110.90776710699436,113.05649857988558,110.77081220767533,False,max_epochs,2347.8812766075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,305,61000,200,16,110.90854708470593,113.03516003788872,110.77081220767533,False,max_epochs,2356.1752140522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,306,61200,200,16,110.89277314155122,113.08124234004961,110.77081220767533,False,max_epochs,2364.2481565475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,307,61400,200,16,110.96429770083158,113.002068511364,110.77081220767533,False,max_epochs,2371.8947055339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,308,61600,200,16,110.90372530544167,112.97719901829547,110.77081220767533,False,max_epochs,2375.178347349167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,309,61800,200,16,110.85405525000131,112.83213389074265,110.77081220767533,False,max_epochs,2382.128394126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,310,62000,200,16,110.89295479035468,112.55861766382415,110.77081220767533,False,max_epochs,2390.11133480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed368,368,311,62200,200,16,111.06938939955924,113.39885229466648,110.77081220767533,False,max_epochs,2398.300338745117
