method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,121,12100,100,16,112.95553190551523,127.87521543258191,111.2119700230555,False,max_epochs,581.5947134494781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,122,12200,100,16,111.76748624793944,124.59737208209516,111.2119700230555,False,max_epochs,587.2121958732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,123,12300,100,16,113.29669704789276,128.2744037610905,111.2119700230555,False,max_epochs,592.121527671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,124,12400,100,16,112.24375128488364,129.13502376247448,111.2119700230555,False,max_epochs,597.7135772705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,125,12500,100,16,111.82034831661686,135.62869938660552,111.2119700230555,False,max_epochs,602.4375882148743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,126,12600,100,16,112.32875234658711,130.17716406329532,111.2119700230555,False,max_epochs,607.2251448631287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,127,12700,100,16,111.99721483225824,129.16946315965697,111.2119700230555,False,max_epochs,611.9661064147949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,128,12800,100,16,111.83700729932494,125.52230557493141,111.2119700230555,False,max_epochs,614.388420343399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,129,12900,100,16,111.33434955501717,126.24544244517456,111.2119700230555,False,max_epochs,618.6300859451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,130,13000,100,16,112.41511092248764,134.54639104875986,111.2119700230555,False,max_epochs,624.3369624614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,131,13100,100,16,111.60056856078346,132.77780214723694,111.2119700230555,False,max_epochs,629.2098922729492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,132,13200,100,16,111.39478718004983,123.16993153899169,111.2119700230555,False,max_epochs,634.1100986003876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,133,13300,100,16,112.03269764053579,125.32379092484223,111.2119700230555,False,max_epochs,639.2724146842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,134,13400,100,16,111.97504245806978,125.2447861544801,111.2119700230555,False,max_epochs,644.22656083107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,135,13500,100,16,111.68725369345601,135.0882714208904,111.2119700230555,False,max_epochs,649.2333323955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,136,13600,100,16,111.5676274001564,121.81828463778092,111.2119700230555,False,max_epochs,653.8462443351746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,137,13700,100,16,111.95709232719842,121.69115778453889,111.2119700230555,False,max_epochs,656.172280550003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,138,13800,100,16,112.07444501718905,119.77910077785157,111.2119700230555,False,max_epochs,660.9325156211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,139,13900,100,16,111.5115406557021,122.88012675406888,111.2119700230555,False,max_epochs,665.8765671253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,140,14000,100,16,111.79470442122677,121.71190239422631,111.2119700230555,False,max_epochs,671.3877112865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,141,14100,100,16,111.57478915192091,124.37145252953744,111.2119700230555,False,max_epochs,676.4701642990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,142,14200,100,16,111.06838802581967,122.59343393072439,111.06838802581967,False,max_epochs,681.0888912677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,143,14300,100,16,111.45241605930579,117.26372411215057,111.06838802581967,False,max_epochs,686.0987093448639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,144,14400,100,16,111.92101955478795,118.34109683272015,111.06838802581967,False,max_epochs,689.4596157073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,145,14500,100,16,112.15917554385958,123.74207787633487,111.06838802581967,False,max_epochs,692.9558362960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,146,14600,100,16,111.29296288629813,120.40855894395358,111.06838802581967,False,max_epochs,697.9902493953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,147,14700,100,16,110.98626236336465,124.89759238571429,110.98626236336465,False,max_epochs,703.2156376838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,148,14800,100,16,111.05140115238056,124.66474843151113,110.98626236336465,False,max_epochs,708.5868091583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,149,14900,100,16,111.40394759743965,128.44825753395423,110.98626236336465,False,max_epochs,713.2945363521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,150,15000,100,16,111.81822010668888,125.86994943797623,110.98626236336465,False,max_epochs,717.9829089641571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,151,15100,100,16,111.48105214299159,127.37856097272366,110.98626236336465,False,max_epochs,720.3659346103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,152,15200,100,16,112.30322891793752,128.9754031476566,110.98626236336465,False,max_epochs,725.1822369098663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,153,15300,100,16,112.21052938189857,124.91192085697013,110.98626236336465,False,max_epochs,729.7119379043579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,154,15400,100,16,111.2215835669327,122.98522160306624,110.98626236336465,False,max_epochs,734.5882771015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,155,15500,100,16,111.0740098168518,124.07270389185969,110.98626236336465,False,max_epochs,739.5002677440643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,156,15600,100,16,113.22348575882826,129.71057310629288,110.98626236336465,False,max_epochs,741.9611084461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,157,15700,100,16,113.15469647440452,122.18049115699586,110.98626236336465,False,max_epochs,746.5474369525909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,158,15800,100,16,111.02820509843866,121.45435748864209,110.98626236336465,False,max_epochs,751.6074194908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,159,15900,100,16,113.24204895537582,121.04209679987866,110.98626236336465,False,max_epochs,757.0263676643372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,160,16000,100,16,114.36940521272474,122.37239757926125,110.98626236336465,False,max_epochs,762.6914360523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,161,16100,100,16,113.81161462437464,125.22977054769972,110.98626236336465,False,max_epochs,767.4172222614288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,162,16200,100,16,111.1462684353552,121.06394595378269,110.98626236336465,False,max_epochs,772.161628484726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,163,16300,100,16,111.30488080780533,124.34155109480363,110.98626236336465,False,max_epochs,777.1136600971222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,164,16400,100,16,113.32971831524242,125.15768596395357,110.98626236336465,False,max_epochs,779.4670271873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,165,16500,100,16,112.50836621970932,122.40284209506439,110.98626236336465,False,max_epochs,784.200511932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,166,16600,100,16,111.17997858786539,120.64909431638571,110.98626236336465,False,max_epochs,789.0887949466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,167,16700,100,16,111.50793216178148,122.66610421882683,110.98626236336465,False,max_epochs,794.2851462364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,168,16800,100,16,111.84495382229237,120.14093270718249,110.98626236336465,False,max_epochs,799.4959444999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,169,16900,100,16,111.42808643195987,118.69992325830411,110.98626236336465,False,max_epochs,804.4873368740082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,170,17000,100,16,111.01944247722037,122.23051309980686,110.98626236336465,False,max_epochs,809.1904590129852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,171,17100,100,16,111.26366851125384,120.65033020966959,110.98626236336465,False,max_epochs,812.7497205734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,172,17200,100,16,111.37851485805886,119.74285887325982,110.98626236336465,False,max_epochs,816.0514442920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,173,17300,100,16,111.1247310870927,120.16571644637946,110.98626236336465,False,max_epochs,821.289665222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,174,17400,100,16,111.46618752286658,119.34678582486492,110.98626236336465,False,max_epochs,826.3905835151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,175,17500,100,16,111.3682440675001,117.69251650119399,110.98626236336465,False,max_epochs,832.2597525119781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,176,17600,100,16,110.96804070260089,118.34187953201595,110.96804070260089,False,max_epochs,837.4466943740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,177,17700,100,16,111.665381392725,116.95106905949116,110.96804070260089,False,max_epochs,842.8905580043793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,178,17800,100,16,110.98813623726654,119.27901186871222,110.96804070260089,False,max_epochs,848.1990339756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,179,17900,100,16,111.39240914432975,120.14696907735342,110.96804070260089,False,max_epochs,853.4142436981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,180,18000,100,16,111.24181544025603,117.49460719732183,110.96804070260089,False,max_epochs,858.4375126361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,181,18100,100,16,111.05947418934427,116.78980002385984,110.96804070260089,False,max_epochs,863.4355688095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,182,18200,100,16,111.19711845758533,117.22459769894445,110.96804070260089,False,max_epochs,868.2746064662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,183,18300,100,16,111.39224557041467,117.5162473100527,110.96804070260089,False,max_epochs,872.9387221336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,184,18400,100,16,111.20482046174926,116.70095252218701,110.96804070260089,False,max_epochs,875.3335037231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,185,18500,100,16,111.63374799159291,120.16436257529874,110.96804070260089,False,max_epochs,880.0734367370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,186,18600,100,16,111.2927238276302,117.18587957309421,110.96804070260089,False,max_epochs,885.2094287872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,187,18700,100,16,111.62941060240027,117.06233425278991,110.96804070260089,False,max_epochs,889.7200925350189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,188,18800,100,16,111.61474164301256,115.66678984129783,110.96804070260089,False,max_epochs,894.756186246872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,189,18900,100,16,111.32752933657778,118.13329492080456,110.96804070260089,False,max_epochs,899.3074295520782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,190,19000,100,16,111.17838680402663,120.58378368094894,110.96804070260089,False,max_epochs,901.841468334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,191,19100,100,16,112.88678108734085,120.15451198214726,110.96804070260089,False,max_epochs,906.7739095687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,192,19200,100,16,111.7853818367799,117.72515071142061,110.96804070260089,False,max_epochs,911.9877467155457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,193,19300,100,16,111.39444285335315,120.86574048057324,110.96804070260089,False,max_epochs,916.9023551940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,194,19400,100,16,111.8031317255034,117.15962891005017,110.96804070260089,False,max_epochs,922.2045991420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,195,19500,100,16,111.18442308724615,121.66304617754771,110.96804070260089,False,max_epochs,927.9135775566101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,196,19600,100,16,111.1940414620238,119.65352483238124,110.96804070260089,False,max_epochs,933.1042387485504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,197,19700,100,16,111.46942853486667,117.35619762374037,110.96804070260089,False,max_epochs,938.2482802867889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,198,19800,100,16,111.3424282479632,125.89735694294339,110.96804070260089,False,max_epochs,943.3539230823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,199,19900,100,16,111.10222322176058,120.74901794059853,110.96804070260089,False,max_epochs,948.0532133579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,200,20000,100,16,112.22643086775145,125.0107475768732,110.96804070260089,False,max_epochs,952.8979172706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,201,20100,100,16,111.13955728341286,119.03752932534542,110.96804070260089,False,max_epochs,955.1267595291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,202,20200,100,16,111.51131307249557,118.9110165476296,110.96804070260089,False,max_epochs,959.9924614429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,203,20300,100,16,111.49801730909387,119.31130622088185,110.96804070260089,False,max_epochs,964.9969868659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,204,20400,100,16,111.10249802485608,119.53316955638013,110.96804070260089,False,max_epochs,970.2504985332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,205,20500,100,16,111.34451645630968,117.8770291869179,110.96804070260089,False,max_epochs,975.0059406757355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,206,20600,100,16,111.51201242062521,119.50611637810587,110.96804070260089,False,max_epochs,979.9860999584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,207,20700,100,16,111.8493701029777,119.06829577644707,110.96804070260089,False,max_epochs,984.4149658679962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,208,20800,100,16,111.11522324523938,118.46075861336189,110.96804070260089,False,max_epochs,986.9028375148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,209,20900,100,16,111.44065613730743,119.6967022035139,110.96804070260089,False,max_epochs,991.5486440658569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,210,21000,100,16,111.13182706024799,116.65931817681141,110.96804070260089,False,max_epochs,996.3516299724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,211,21100,100,16,111.22555851825358,117.07815259701465,110.96804070260089,False,max_epochs,1000.6249055862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,212,21200,100,16,111.451896646752,115.96462922834581,110.96804070260089,False,max_epochs,1005.2333641052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,213,21300,100,16,111.57902776630961,119.34767765221928,110.96804070260089,False,max_epochs,1007.501697063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,214,21400,100,16,111.27099502802984,115.02513431226787,110.96804070260089,False,max_epochs,1012.0373365879059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,215,21500,100,16,111.34303141213827,121.04451640146036,110.96804070260089,False,max_epochs,1016.9345910549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,216,21600,100,16,111.31908285439079,115.038189250257,110.96804070260089,False,max_epochs,1021.6362133026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,217,21700,100,16,111.17341558212948,117.06833760917674,110.96804070260089,False,max_epochs,1026.2252180576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,218,21800,100,16,111.44584121191227,117.61451449033345,110.96804070260089,False,max_epochs,1028.233570575714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,219,21900,100,16,111.27851334344768,117.07663720371045,110.96804070260089,False,max_epochs,1032.9517784118652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,220,22000,100,16,111.17554966374131,116.56053048817809,110.96804070260089,False,max_epochs,1037.3682777881622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,221,22100,100,16,111.30186416173085,118.12452379669791,110.96804070260089,False,max_epochs,1041.9612469673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,222,22200,100,16,111.3230231067387,117.7881053912744,110.96804070260089,False,max_epochs,1046.720652103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,223,22300,100,16,111.03031391196015,118.26305117062253,110.96804070260089,False,max_epochs,1049.2959887981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,224,22400,100,16,111.33114545567437,118.91625658889919,110.96804070260089,False,max_epochs,1053.9660930633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,225,22500,100,16,111.4587392499306,119.66249392910923,110.96804070260089,False,max_epochs,1059.4150083065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,226,22600,100,16,111.41944712273201,117.91290068815769,110.96804070260089,False,max_epochs,1064.2203152179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,227,22700,100,16,111.0681639711918,119.04084030315272,110.96804070260089,False,max_epochs,1069.5511050224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,228,22800,100,16,111.21222645078818,118.34709561962478,110.96804070260089,False,max_epochs,1074.8296411037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,229,22900,100,16,111.51611388595815,117.43913502739909,110.96804070260089,False,max_epochs,1079.9102284908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,230,23000,100,16,111.51866085955378,115.77042930714144,110.96804070260089,False,max_epochs,1084.7579197883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,231,23100,100,16,111.58005229134245,116.98710476959417,110.96804070260089,False,max_epochs,1089.6085543632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,232,23200,100,16,111.71575638316101,118.27995736151348,110.96804070260089,False,max_epochs,1094.3157148361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,233,23300,100,16,111.17107037944321,119.57044383190598,110.96804070260089,False,max_epochs,1098.8836209774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,234,23400,100,16,111.10318635384817,118.96685337204096,110.96804070260089,False,max_epochs,1101.4815711975098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,235,23500,100,16,111.40762200074681,117.20318658943205,110.96804070260089,False,max_epochs,1106.345654964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,236,23600,100,16,111.08034021699852,118.09774436526362,110.96804070260089,False,max_epochs,1111.4966807365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,237,23700,100,16,111.2992340410054,117.43450420683678,110.96804070260089,False,max_epochs,1116.7011451721191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,238,23800,100,16,111.79586653495306,120.773505588558,110.96804070260089,False,max_epochs,1121.994280576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,239,23900,100,16,111.18302532410733,115.45470984391451,110.96804070260089,False,max_epochs,1127.1407907009125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed060,60,240,24000,100,16,111.24384209279953,119.26965873511863,110.96804070260089,False,max_epochs,1132.2434933185577
