method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,113,22600,200,16,117.04217407019215,127.26068391273884,107.70789099452627,False,max_epochs,881.5527548789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,114,22800,200,16,113.30280200946856,126.32617735676135,107.70789099452627,False,max_epochs,889.8902924060822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,115,23000,200,16,111.52007397968103,127.23247577528082,107.70789099452627,False,max_epochs,897.8874690532684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,116,23200,200,16,114.79410219045835,127.9549872322245,107.70789099452627,False,max_epochs,905.6234736442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,117,23400,200,16,112.6754131569206,127.30921626465403,107.70789099452627,False,max_epochs,913.8002414703369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,118,23600,200,16,114.61455444468233,126.67091344863326,107.70789099452627,False,max_epochs,916.9142599105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,119,23800,200,16,115.76444202883859,127.32004263449303,107.70789099452627,False,max_epochs,924.1820020675659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,120,24000,200,16,112.90416116135864,127.18593577459104,107.70789099452627,False,max_epochs,932.3819119930267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,121,24200,200,16,114.14903738266338,127.75809902379396,107.70789099452627,False,max_epochs,940.3616559505463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,122,24400,200,16,112.60064857176964,127.988050060207,107.70789099452627,False,max_epochs,948.5658800601959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,123,24600,200,16,112.23433872821573,127.9530942593637,107.70789099452627,False,max_epochs,956.8151526451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,124,24800,200,16,112.64771621810897,127.64835583607109,107.70789099452627,False,max_epochs,964.7650637626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,125,25000,200,16,111.06514234516652,127.48782157731719,107.70789099452627,False,max_epochs,972.7624447345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,126,25200,200,16,114.81427424760527,127.4676715680705,107.70789099452627,False,max_epochs,980.5994789600372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,127,25400,200,16,80.67186736769727,128.4673468703224,80.67186736769727,False,max_epochs,983.4697563648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,128,25600,200,16,115.23176619995003,127.59419549641919,80.67186736769727,False,max_epochs,991.0914671421051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,129,25800,200,16,114.38193752205423,127.5904001782353,80.67186736769727,False,max_epochs,999.1709449291229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,130,26000,200,16,114.67174539853201,129.03951189385305,80.67186736769727,False,max_epochs,1007.31693983078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,131,26200,200,16,115.85599615895806,128.41666717065596,80.67186736769727,False,max_epochs,1015.3481698036194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,132,26400,200,16,117.68040917560069,128.42699979522556,80.67186736769727,False,max_epochs,1023.5021135807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,133,26600,200,16,111.15679093492592,129.08184279266018,80.67186736769727,False,max_epochs,1031.4952628612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,134,26800,200,16,116.99720487420763,128.84499328175116,80.67186736769727,False,max_epochs,1038.327404499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,135,27000,200,16,110.41145831246453,128.98978684489825,80.67186736769727,False,max_epochs,1042.0584652423859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,136,27200,200,16,81.48072426644487,128.50920837204188,80.67186736769727,False,max_epochs,1050.0364451408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,137,27400,200,16,116.45090744997785,129.2881819869005,80.67186736769727,False,max_epochs,1058.966159582138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,138,27600,200,16,115.29486042184386,128.66467792770985,80.67186736769727,False,max_epochs,1067.07098031044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,139,27800,200,16,113.62981304237213,129.03943765482995,80.67186736769727,False,max_epochs,1075.1437487602234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,140,28000,200,16,111.93547773067188,128.9232696242779,80.67186736769727,False,max_epochs,1083.504408121109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,141,28200,200,16,116.15458817818354,129.05330697776495,80.67186736769727,False,max_epochs,1091.8101892471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,142,28400,200,16,109.55739118623123,128.34595858949677,80.67186736769727,False,max_epochs,1100.1249103546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,143,28600,200,16,110.88516493644468,128.68723479886953,80.67186736769727,False,max_epochs,1108.149789094925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,144,28800,200,16,116.10908301544895,128.98994425006467,80.67186736769727,False,max_epochs,1116.0403118133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,145,29000,200,16,114.58496001600997,128.8074358627888,80.67186736769727,False,max_epochs,1123.7663674354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,146,29200,200,16,103.34569371853823,128.94392586939273,80.67186736769727,False,max_epochs,1126.5729954242706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,147,29400,200,16,74.72971204763294,128.11091778089215,74.72971204763294,False,max_epochs,1134.4193856716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,148,29600,200,16,111.89441108403932,127.92506375313056,74.72971204763294,False,max_epochs,1142.7894048690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,149,29800,200,16,106.78103712106837,128.13098638769964,74.72971204763294,False,max_epochs,1150.806116104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,150,30000,200,16,113.4571678556964,127.5783018126211,74.72971204763294,False,max_epochs,1159.2081768512726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,151,30200,200,16,112.96955899215374,128.17625406654668,74.72971204763294,False,max_epochs,1166.8857154846191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,152,30400,200,16,112.06099568146874,128.2673804925069,74.72971204763294,False,max_epochs,1175.225197315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,153,30600,200,16,112.50149629423058,128.55836161458632,74.72971204763294,False,max_epochs,1182.8368782997131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,154,30800,200,16,106.09209911414202,128.7531233233105,74.72971204763294,False,max_epochs,1187.252690076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,155,31000,200,16,110.15747562034066,128.5084311187384,74.72971204763294,False,max_epochs,1193.5164000988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,156,31200,200,16,111.35958693020658,127.9393030354509,74.72971204763294,False,max_epochs,1201.5011324882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,157,31400,200,16,101.94537636792418,128.87029343436194,74.72971204763294,False,max_epochs,1209.586049079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,158,31600,200,16,113.17313018329709,128.28885216352856,74.72971204763294,False,max_epochs,1217.8233737945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,159,31800,200,16,113.63599117406537,128.92892747061313,74.72971204763294,False,max_epochs,1225.9670958518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,160,32000,200,16,104.91238917185579,129.51537830479384,74.72971204763294,False,max_epochs,1234.0996854305267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,161,32200,200,16,89.76322736359339,128.70851488381436,74.72971204763294,False,max_epochs,1242.0725140571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,162,32400,200,16,99.63026491684555,127.95826686574644,74.72971204763294,False,max_epochs,1249.989902496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,163,32600,200,16,65.19749408806622,128.251776109026,65.19749408806622,False,max_epochs,1256.1236221790314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,164,32800,200,16,97.78379028848701,129.22613228708923,65.19749408806622,False,max_epochs,1260.503905057907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,165,33000,200,16,107.28674750039967,128.40502946897084,65.19749408806622,False,max_epochs,1268.7755534648895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,166,33200,200,16,97.2292851886984,129.53553931025192,65.19749408806622,False,max_epochs,1277.3998577594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,167,33400,200,16,89.67051866876251,129.5977569089353,65.19749408806622,False,max_epochs,1285.6645333766937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,168,33600,200,16,87.5011023175516,129.5118816743508,65.19749408806622,False,max_epochs,1294.2303709983826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,169,33800,200,16,99.71816740926201,129.87980924382106,65.19749408806622,False,max_epochs,1302.657559633255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,170,34000,200,16,90.5101337874799,131.2651341042261,65.19749408806622,False,max_epochs,1311.2087104320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,171,34200,200,16,83.94641678049992,129.0515739565791,65.19749408806622,False,max_epochs,1319.425324678421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,172,34400,200,16,82.53675705077129,131.79125744389145,65.19749408806622,False,max_epochs,1327.407279253006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,173,34600,200,16,95.03700589911321,132.72134565869953,65.19749408806622,False,max_epochs,1335.0774779319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,174,34800,200,16,65.41656115808401,132.4661576967951,65.19749408806622,False,max_epochs,1343.1223182678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,175,35000,200,16,71.82074675682651,130.58675651885528,65.19749408806622,False,max_epochs,1351.0059893131256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,176,35200,200,16,96.2480907082279,133.42970293211246,65.19749408806622,False,max_epochs,1358.8892953395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,177,35400,200,16,59.14335685461596,131.9290290287733,59.14335685461596,False,max_epochs,1363.3352131843567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,178,35600,200,16,76.35850038190316,133.04749358647075,59.14335685461596,False,max_epochs,1369.220445394516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,179,35800,200,16,83.40186429782923,134.4967409288732,59.14335685461596,False,max_epochs,1377.643976688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,180,36000,200,16,74.09833304304334,132.57165537654225,59.14335685461596,False,max_epochs,1386.170819759369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,181,36200,200,16,80.06815214162755,133.33253864612436,59.14335685461596,False,max_epochs,1394.533550977707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,182,36400,200,16,76.42415081802694,130.60231276107424,59.14335685461596,False,max_epochs,1402.7894892692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,183,36600,200,16,67.39614570130881,130.5057403481277,59.14335685461596,False,max_epochs,1411.1540794372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,184,36800,200,16,58.79847499758068,130.36947533412092,58.79847499758068,False,max_epochs,1419.4906778335571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,185,37000,200,16,61.29390752895283,130.60870994262334,58.79847499758068,False,max_epochs,1428.0913197994232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,186,37200,200,16,76.75478871156344,130.93175444172783,58.79847499758068,False,max_epochs,1436.3698935508728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,187,37400,200,16,40.76740691383789,130.73108614561056,40.76740691383789,False,max_epochs,1445.008939743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,188,37600,200,16,65.76130314457932,129.9989260345323,40.76740691383789,False,max_epochs,1453.3674185276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,189,37800,200,16,81.42373913219528,130.40567008506775,40.76740691383789,False,max_epochs,1461.865109205246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,190,38000,200,16,58.50056890170623,131.46477158045062,40.76740691383789,False,max_epochs,1470.338224887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,191,38200,200,16,38.82555359468586,130.6288690463462,38.82555359468586,False,max_epochs,1479.1842403411865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,192,38400,200,16,78.8560265364122,130.53166574031007,38.82555359468586,False,max_epochs,1487.1907768249512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,193,38600,200,16,37.9872671525889,130.58380859298327,37.9872671525889,False,max_epochs,1495.6659531593323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,194,38800,200,16,65.30269995155687,129.68167503343759,37.9872671525889,False,max_epochs,1504.3404378890991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,195,39000,200,16,35.7912664723803,130.68237307723206,35.7912664723803,False,max_epochs,1512.7481253147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,196,39200,200,16,54.309580630687236,129.9857114739716,35.7912664723803,False,max_epochs,1521.2656407356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,197,39400,200,16,37.98579062809265,129.59031425043023,35.7912664723803,False,max_epochs,1529.6281757354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,198,39600,200,16,63.92478002711614,129.5207547954841,35.7912664723803,False,max_epochs,1538.066617012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,199,39800,200,16,74.48708541191641,130.1469940862754,35.7912664723803,False,max_epochs,1546.6033461093903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,200,40000,200,16,51.3302487743905,128.7800795708654,35.7912664723803,False,max_epochs,1554.9345769882202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,201,40200,200,16,45.52773959705785,130.14058526842072,35.7912664723803,False,max_epochs,1563.300140619278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,202,40400,200,16,56.917834201384096,129.9621290346491,35.7912664723803,False,max_epochs,1572.0595173835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,203,40600,200,16,44.706349297318624,130.4257983822568,35.7912664723803,False,max_epochs,1580.3644306659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,204,40800,200,16,34.81572789324908,129.57075179690935,34.81572789324908,False,max_epochs,1588.641722202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,205,41000,200,16,32.206397799320094,129.75652932019335,32.206397799320094,False,max_epochs,1596.5916528701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,206,41200,200,16,37.72162514955483,130.59066342939434,32.206397799320094,False,max_epochs,1605.0531497001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,207,41400,200,16,36.09514092589743,130.56144463135314,32.206397799320094,False,max_epochs,1613.7431750297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,208,41600,200,16,34.69434368038629,132.18140215088448,32.206397799320094,False,max_epochs,1622.33220744133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,209,41800,200,16,45.113824737170965,131.16662039411915,32.206397799320094,False,max_epochs,1630.911077260971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,210,42000,200,16,59.25561344337724,130.4694263946908,32.206397799320094,False,max_epochs,1639.3401703834534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,211,42200,200,16,43.03241502842137,128.90823432819215,32.206397799320094,False,max_epochs,1647.7962882518768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,212,42400,200,16,35.306765339186754,131.59098026477724,32.206397799320094,False,max_epochs,1656.123245716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,213,42600,200,16,48.72504357573563,131.32101803524097,32.206397799320094,False,max_epochs,1664.5387082099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,214,42800,200,16,48.83039725282218,131.5150937949956,32.206397799320094,False,max_epochs,1672.8090438842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,215,43000,200,16,35.347510605673776,128.6895660330071,32.206397799320094,False,max_epochs,1680.961885213852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,216,43200,200,16,35.07326251198003,130.2293053001537,32.206397799320094,False,max_epochs,1689.7303907871246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,217,43400,200,16,35.328731121653796,128.0883440424627,32.206397799320094,False,max_epochs,1698.1907527446747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,218,43600,200,16,43.483587951444065,130.08753020161845,32.206397799320094,False,max_epochs,1706.427563905716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,219,43800,200,16,44.331560477212676,130.23779977052214,32.206397799320094,False,max_epochs,1714.8368816375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,220,44000,200,16,47.73294417894284,130.1539805342689,32.206397799320094,False,max_epochs,1723.330130815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,221,44200,200,16,40.46333311947552,130.85984662211027,32.206397799320094,False,max_epochs,1731.9363985061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,222,44400,200,16,35.504040849386705,129.11305736773423,32.206397799320094,False,max_epochs,1740.2516827583313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,223,44600,200,16,29.799731084459204,128.8602927866282,29.799731084459204,False,max_epochs,1748.6078350543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed264,264,224,44800,200,16,50.88384774512916,129.5316691976346,29.799731084459204,False,max_epochs,1757.2327680587769
