method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,233,23300,100,16,118.57563725312325,137.93781236730246,110.8022698436337,False,max_epochs,1554.3042616844177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,234,23400,100,16,112.42475207654257,126.89956782880589,110.8022698436337,False,max_epochs,1566.8022680282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,235,23500,100,16,118.29383898320833,128.6111268480426,110.8022698436337,False,max_epochs,1578.8609790802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,236,23600,100,16,115.2268521672683,131.48766465724734,110.8022698436337,False,max_epochs,1591.3615608215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,237,23700,100,16,116.39285768560627,133.69843979629383,110.8022698436337,False,max_epochs,1603.59126162529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,238,23800,100,16,110.68444865010005,130.37138629615453,110.68444865010005,False,max_epochs,1616.0443947315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,239,23900,100,16,113.57258722145993,141.4335710309217,110.68444865010005,False,max_epochs,1628.3134241104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,240,24000,100,16,114.49956074355029,134.9670067514997,110.68444865010005,False,max_epochs,1640.738923072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,241,24100,100,16,112.18516128819972,134.46318201367225,110.68444865010005,False,max_epochs,1652.9705946445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,242,24200,100,16,115.63242643616218,129.2874539293103,110.68444865010005,False,max_epochs,1665.4157156944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,243,24300,100,16,118.21885343297775,135.68609208215994,110.68444865010005,False,max_epochs,1677.6422839164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,244,24400,100,16,115.55017335350817,131.8896572052507,110.68444865010005,False,max_epochs,1692.6499037742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,245,24500,100,16,114.44728172393886,130.02052930810754,110.68444865010005,False,max_epochs,1704.7602233886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,246,24600,100,16,117.17601169729268,146.53606829603308,110.68444865010005,False,max_epochs,1717.044258594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,247,24700,100,16,118.30459421895527,139.5046279284034,110.68444865010005,False,max_epochs,1729.1838517189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,248,24800,100,16,115.32331087373542,128.55282314278355,110.68444865010005,False,max_epochs,1741.3198297023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,249,24900,100,16,112.1717333180392,131.44383586636096,110.68444865010005,False,max_epochs,1753.6824400424957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,250,25000,100,16,113.14447619201707,134.12885966640053,110.68444865010005,False,max_epochs,1765.8034904003143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,251,25100,100,16,112.72951009392796,136.12118973751143,110.68444865010005,False,max_epochs,1778.0090970993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,252,25200,100,16,114.04218429927366,137.7444318177658,110.68444865010005,False,max_epochs,1790.1473689079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,253,25300,100,16,114.8093606068367,138.54691701296093,110.68444865010005,False,max_epochs,1802.6446814537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,254,25400,100,16,115.89422096102923,138.4555144277275,110.68444865010005,False,max_epochs,1814.9887442588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,255,25500,100,16,115.49743901203769,145.71690127469753,110.68444865010005,False,max_epochs,1827.432934999466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,256,25600,100,16,112.104436562064,135.89025375949382,110.68444865010005,False,max_epochs,1839.749053478241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,257,25700,100,16,114.50724572908877,133.72238684513195,110.68444865010005,False,max_epochs,1852.2214913368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,258,25800,100,16,111.42902251623136,138.65276310314852,110.68444865010005,False,max_epochs,1866.081717967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,259,25900,100,16,111.91558965062802,141.68620753317435,110.68444865010005,False,max_epochs,1879.4550428390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,260,26000,100,16,113.77909226001519,136.6395819365173,110.68444865010005,False,max_epochs,1891.683875322342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,261,26100,100,16,111.73993059974033,142.33922953754302,110.68444865010005,False,max_epochs,1903.9642541408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,262,26200,100,16,112.50125660163492,149.2384861507196,110.68444865010005,False,max_epochs,1916.205739736557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,263,26300,100,16,113.61291062844381,145.36257408744063,110.68444865010005,False,max_epochs,1928.266506910324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,264,26400,100,16,118.9902180261823,146.84932034391358,110.68444865010005,False,max_epochs,1940.526736497879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,265,26500,100,16,110.20247272894808,134.54790383538324,110.20247272894808,False,max_epochs,1952.5970709323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,266,26600,100,16,113.37255404071088,139.67678653174468,110.20247272894808,False,max_epochs,1964.8372361660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,267,26700,100,16,110.72578203789723,130.35619634200648,110.20247272894808,False,max_epochs,1977.0858931541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,268,26800,100,16,113.9820454705916,141.38305766156026,110.20247272894808,False,max_epochs,1989.1137971878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,269,26900,100,16,110.62448435320822,148.5553839456765,110.20247272894808,False,max_epochs,2001.1681356430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,270,27000,100,16,116.7131345215789,143.50976853143354,110.20247272894808,False,max_epochs,2013.394528388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,271,27100,100,16,115.0525211263631,143.66286127214644,110.20247272894808,False,max_epochs,2025.6560952663422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,272,27200,100,16,112.61976909361054,137.40740040707436,110.20247272894808,False,max_epochs,2037.674429178238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,273,27300,100,16,116.45163469781762,142.60797193800423,110.20247272894808,False,max_epochs,2049.6152589321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,274,27400,100,16,115.39891577648197,142.92869978973408,110.20247272894808,False,max_epochs,2061.835566520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,275,27500,100,16,113.84630985535631,145.4290644822595,110.20247272894808,False,max_epochs,2074.132853269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,276,27600,100,16,114.08129559772195,138.3325597319723,110.20247272894808,False,max_epochs,2086.3494272232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,277,27700,100,16,113.10808453052306,134.10777675461128,110.20247272894808,False,max_epochs,2098.610893726349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,278,27800,100,16,114.91706884691331,140.12029577692405,110.20247272894808,False,max_epochs,2111.0734062194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,279,27900,100,16,114.53900025848019,148.44639575961378,110.20247272894808,False,max_epochs,2123.5302424430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,280,28000,100,16,109.98249252506503,143.07287645935037,109.98249252506503,False,max_epochs,2135.56520152092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,281,28100,100,16,111.7666866545478,129.05458395357186,109.98249252506503,False,max_epochs,2149.460009098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,282,28200,100,16,112.32287230960648,130.70768712881778,109.98249252506503,False,max_epochs,2163.093074321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,283,28300,100,16,112.08376781563727,126.39111278274385,109.98249252506503,False,max_epochs,2175.396939277649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,284,28400,100,16,114.4891512177611,135.56720222049586,109.98249252506503,False,max_epochs,2187.4860365390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,285,28500,100,16,109.82775330822246,125.24143155290741,109.82775330822246,False,max_epochs,2199.7953219413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,286,28600,100,16,109.71110903386007,134.45372252408976,109.71110903386007,False,max_epochs,2212.1084661483765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,287,28700,100,16,115.33403778378081,134.89084533306038,109.71110903386007,False,max_epochs,2224.233258008957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,288,28800,100,16,114.625897331735,126.28976727587727,109.71110903386007,False,max_epochs,2236.549525976181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,289,28900,100,16,116.2363940031181,135.68523337357536,109.71110903386007,False,max_epochs,2248.5957129001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,290,29000,100,16,115.7830309294585,132.89116568443717,109.71110903386007,False,max_epochs,2260.899929046631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,291,29100,100,16,113.7218955163406,133.35671085782806,109.71110903386007,False,max_epochs,2273.3071920871735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,292,29200,100,16,110.18347545004663,128.2638420322482,109.71110903386007,False,max_epochs,2285.3836205005646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,293,29300,100,16,114.24718546424562,131.8516923640649,109.71110903386007,False,max_epochs,2297.5363540649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,294,29400,100,16,111.31588240884697,129.46734274655915,109.71110903386007,False,max_epochs,2309.8204765319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,295,29500,100,16,114.48798881707191,133.4980972037265,109.71110903386007,False,max_epochs,2321.9508385658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,296,29600,100,16,113.56195700833479,128.6555439889171,109.71110903386007,False,max_epochs,2334.27822804451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,297,29700,100,16,109.76306288493207,135.47198881165292,109.71110903386007,False,max_epochs,2346.339625597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,298,29800,100,16,112.33103792878326,129.40222804288823,109.71110903386007,False,max_epochs,2358.648590326309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,299,29900,100,16,109.50630790908589,132.21773485145718,109.50630790908589,False,max_epochs,2370.9122936725616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,300,30000,100,16,112.4915658206941,131.1412800026613,109.50630790908589,False,max_epochs,2382.9500782489777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,301,30100,100,16,113.66899930867699,138.39306424896898,109.50630790908589,False,max_epochs,2395.1720266342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,302,30200,100,16,112.22777961428687,129.42475404337108,109.50630790908589,False,max_epochs,2407.2377405166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,303,30300,100,16,113.770016341881,128.82896624296475,109.50630790908589,False,max_epochs,2419.322704076767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,304,30400,100,16,111.526598355834,125.95885413932487,109.50630790908589,False,max_epochs,2431.588829755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,305,30500,100,16,114.59429780863483,132.42312802479273,109.50630790908589,False,max_epochs,2443.6112344264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,306,30600,100,16,115.8349362522875,134.67005466535107,109.50630790908589,False,max_epochs,2455.875896692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,307,30700,100,16,112.79713745295207,131.3309526466292,109.50630790908589,False,max_epochs,2468.1870992183685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,308,30800,100,16,116.56026845593017,134.70349847937456,109.50630790908589,False,max_epochs,2480.3139328956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,309,30900,100,16,110.2992499194462,123.30553218441426,109.50630790908589,False,max_epochs,2492.3422482013702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,310,31000,100,16,112.59489627569451,132.3414013557396,109.50630790908589,False,max_epochs,2504.555072784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,311,31100,100,16,115.12181641668867,130.75538491381496,109.50630790908589,False,max_epochs,2516.621833562851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,312,31200,100,16,112.51874286407984,131.41646044143084,109.50630790908589,False,max_epochs,2528.809319257736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,313,31300,100,16,112.79567040335209,128.3183573016484,109.50630790908589,False,max_epochs,2541.044684410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,314,31400,100,16,114.63927187819006,127.17450174108528,109.50630790908589,False,max_epochs,2553.0818037986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,315,31500,100,16,114.48014259535549,139.14944386101683,109.50630790908589,False,max_epochs,2565.1720402240753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,316,31600,100,16,110.54813832221785,133.4756092849512,109.50630790908589,False,max_epochs,2577.4521989822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,317,31700,100,16,112.65446484050139,133.13598755284806,109.50630790908589,False,max_epochs,2589.721419811249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,318,31800,100,16,110.4229553414878,128.3831132097834,109.50630790908589,False,max_epochs,2602.198574066162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,319,31900,100,16,112.82982103197094,133.19450940757605,109.50630790908589,False,max_epochs,2614.715662717819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,320,32000,100,16,115.33062003598944,134.98252087806895,109.50630790908589,False,max_epochs,2627.018354177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,321,32100,100,16,110.17991283247018,128.68105496801826,109.50630790908589,False,max_epochs,2639.3445603847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,322,32200,100,16,113.991790878106,133.7652455055444,109.50630790908589,False,max_epochs,2652.752469778061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,323,32300,100,16,112.30113251035527,142.65525404628255,109.50630790908589,False,max_epochs,2665.687110900879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,324,32400,100,16,113.79223241109352,132.72809139947174,109.50630790908589,False,max_epochs,2677.870038509369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,325,32500,100,16,110.73641307823354,145.43137727310693,109.50630790908589,False,max_epochs,2689.887506723404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,326,32600,100,16,114.51266645095721,133.53327207569214,109.50630790908589,False,max_epochs,2702.0871391296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,327,32700,100,16,114.63792475988294,140.2121859079768,109.50630790908589,False,max_epochs,2714.327563524246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,328,32800,100,16,114.73579522008808,137.64491828093253,109.50630790908589,False,max_epochs,2726.5847449302673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,329,32900,100,16,114.48759364640262,140.38316405012105,109.50630790908589,False,max_epochs,2738.6625516414642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,330,33000,100,16,113.48108417531834,146.51448988630753,109.50630790908589,False,max_epochs,2750.6768176555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,331,33100,100,16,113.8552220961464,136.9428031197977,109.50630790908589,False,max_epochs,2762.9057805538177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,332,33200,100,16,112.82886324198223,145.11989532874486,109.50630790908589,False,max_epochs,2775.2778975963593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,333,33300,100,16,115.3968816461722,139.75320765231754,109.50630790908589,False,max_epochs,2787.3867197036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,334,33400,100,16,111.842229439146,131.03555069941632,109.50630790908589,False,max_epochs,2799.615863800049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,335,33500,100,16,113.56100168455687,129.18822732973098,109.50630790908589,False,max_epochs,2811.755789041519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,336,33600,100,16,114.14146372613699,131.67187245635836,109.50630790908589,False,max_epochs,2823.8419721126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,337,33700,100,16,110.20913411968434,133.66278701514273,109.50630790908589,False,max_epochs,2836.209518432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,338,33800,100,16,111.70634480745639,130.9259553700318,109.50630790908589,False,max_epochs,2848.528993844986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,339,33900,100,16,111.9225101885344,127.22521603890885,109.50630790908589,False,max_epochs,2860.710086107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,340,34000,100,16,111.71205307530337,125.8424453261469,109.50630790908589,False,max_epochs,2872.9245166778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,341,34100,100,16,112.90624234601329,124.9626664322756,109.50630790908589,False,max_epochs,2885.3750336170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,342,34200,100,16,113.44044873018967,131.41104722203508,109.50630790908589,False,max_epochs,2897.9339895248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,343,34300,100,16,111.97495593925028,124.8632820309668,109.50630790908589,False,max_epochs,2910.1452071666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,344,34400,100,16,113.45618845177783,125.49396160639105,109.50630790908589,False,max_epochs,2922.2501158714294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,345,34500,100,16,109.73260752778549,126.44521995739612,109.50630790908589,False,max_epochs,2934.753401041031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,346,34600,100,16,114.07310057536546,127.58504033725009,109.50630790908589,False,max_epochs,2947.076243162155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,347,34700,100,16,110.82665703401622,125.01251282435996,109.50630790908589,False,max_epochs,2959.4608566761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed128,128,348,34800,100,16,112.7129687211818,124.905311854831,109.50630790908589,False,max_epochs,2971.7040741443634
