method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,202,20200,100,16,114.11032430555979,128.82144145246644,112.24716704341901,False,max_epochs,915.2051422595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,203,20300,100,16,113.70055992025127,125.53734374218978,112.24716704341901,False,max_epochs,919.5601980686188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,204,20400,100,16,112.66535875144764,126.94215612845514,112.24716704341901,False,max_epochs,921.8593235015869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,205,20500,100,16,113.72199026309801,122.56964840159253,112.24716704341901,False,max_epochs,926.4547758102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,206,20600,100,16,114.099223088586,121.9775665372586,112.24716704341901,False,max_epochs,931.1109917163849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,207,20700,100,16,112.86254273309582,129.36240984091708,112.24716704341901,False,max_epochs,935.8632445335388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,208,20800,100,16,112.0179801267774,125.99206936665615,112.0179801267774,False,max_epochs,940.125287771225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,209,20900,100,16,112.0567957109823,128.09660689719556,112.0179801267774,False,max_epochs,942.2678442001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,210,21000,100,16,113.37799226169956,129.50033673506562,112.0179801267774,False,max_epochs,947.1635458469391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,211,21100,100,16,109.85991274401546,126.83528747538344,109.85991274401546,False,max_epochs,951.8673586845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,212,21200,100,16,110.24145850412066,128.1446856274079,109.85991274401546,False,max_epochs,956.5520191192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,213,21300,100,16,111.2220450623591,124.33464076798029,109.85991274401546,False,max_epochs,961.1006028652191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,214,21400,100,16,111.33630042827292,126.67128554724081,109.85991274401546,False,max_epochs,965.5203394889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,215,21500,100,16,110.50697219438065,127.21300520005734,109.85991274401546,False,max_epochs,967.8152503967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,216,21600,100,16,110.2143294771483,124.65698435090883,109.85991274401546,False,max_epochs,972.4552667140961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,217,21700,100,16,111.29553803474924,125.82260376731236,109.85991274401546,False,max_epochs,977.3556594848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,218,21800,100,16,110.50038688344057,125.83858677727,109.85991274401546,False,max_epochs,982.2694590091705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,219,21900,100,16,111.89632608746838,121.95811794549977,109.85991274401546,False,max_epochs,987.5478618144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,220,22000,100,16,111.65592891145617,123.07183748998563,109.85991274401546,False,max_epochs,991.9467196464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,221,22100,100,16,110.86646319500183,126.17979087992427,109.85991274401546,False,max_epochs,996.6180238723755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,222,22200,100,16,111.14012129339245,131.13089901906707,109.85991274401546,False,max_epochs,998.6157767772675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,223,22300,100,16,110.56809566781423,127.51423511649773,109.85991274401546,False,max_epochs,1003.0492067337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,224,22400,100,16,110.45073545985404,126.52553759670161,109.85991274401546,False,max_epochs,1007.8849294185638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,225,22500,100,16,109.89865569627042,126.98870909743607,109.85991274401546,False,max_epochs,1012.3992359638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,226,22600,100,16,109.07329733012334,126.708541948826,109.07329733012334,False,max_epochs,1017.1873705387115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,227,22700,100,16,110.78386688225225,127.64781072384753,109.07329733012334,False,max_epochs,1021.4499051570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,228,22800,100,16,111.67487890847428,125.67555555731408,109.07329733012334,False,max_epochs,1023.9760129451752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,229,22900,100,16,110.13371933406079,123.01153842894765,109.07329733012334,False,max_epochs,1029.0134544372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,230,23000,100,16,109.77612194142294,125.4826399457398,109.07329733012334,False,max_epochs,1033.429450750351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,231,23100,100,16,110.51740925047314,124.62269418997857,109.07329733012334,False,max_epochs,1038.2950911521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,232,23200,100,16,109.71424116704006,121.75041680858291,109.07329733012334,False,max_epochs,1043.4863622188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,233,23300,100,16,110.22106857644938,121.23423111676827,109.07329733012334,False,max_epochs,1048.9566328525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,234,23400,100,16,110.47714437107592,123.23101282715083,109.07329733012334,False,max_epochs,1054.072965145111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,235,23500,100,16,109.5872703863617,125.84218927727972,109.07329733012334,False,max_epochs,1058.9780311584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,236,23600,100,16,110.07225002182938,124.16361613224798,109.07329733012334,False,max_epochs,1063.800218820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,237,23700,100,16,109.4766182016644,120.39970911774401,109.07329733012334,False,max_epochs,1068.2955918312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,238,23800,100,16,109.7404910158046,122.63018441247435,109.07329733012334,False,max_epochs,1072.9510054588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,239,23900,100,16,109.41372634320393,122.46538099666526,109.07329733012334,False,max_epochs,1075.4033498764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,240,24000,100,16,109.56190203346168,126.31468765998646,109.07329733012334,False,max_epochs,1079.6696863174438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,241,24100,100,16,109.98662861846068,123.56203546020633,109.07329733012334,False,max_epochs,1084.8694198131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,242,24200,100,16,109.40185014318646,118.75719593226438,109.07329733012334,False,max_epochs,1089.4901649951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,243,24300,100,16,110.0177216084138,119.68158993998554,109.07329733012334,False,max_epochs,1094.239272594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,244,24400,100,16,109.45411460852962,121.96684698693232,109.07329733012334,False,max_epochs,1098.779494047165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,245,24500,100,16,113.45454467042778,126.77113157805579,109.07329733012334,False,max_epochs,1103.3276748657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,246,24600,100,16,116.59043530465297,130.92033486626877,109.07329733012334,False,max_epochs,1105.390516281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,247,24700,100,16,116.53283921308888,133.38900443403267,109.07329733012334,False,max_epochs,1110.1387565135956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,248,24800,100,16,115.42923443958851,135.85450182542917,109.07329733012334,False,max_epochs,1114.663691997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,249,24900,100,16,116.54414962265167,136.91487862741022,109.07329733012334,False,max_epochs,1119.1349308490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,250,25000,100,16,117.93289338852207,136.48148724834937,109.07329733012334,False,max_epochs,1123.9569566249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,251,25100,100,16,118.2430780131222,137.5937651301967,109.07329733012334,False,max_epochs,1128.1524930000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,252,25200,100,16,117.23916711077511,138.2163790733909,109.07329733012334,False,max_epochs,1130.1643719673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,253,25300,100,16,112.1248468157127,136.11849901070744,109.07329733012334,False,max_epochs,1134.8385546207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,254,25400,100,16,115.57312114262129,133.52168436513483,109.07329733012334,False,max_epochs,1139.5123136043549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,255,25500,100,16,110.81542353500771,133.22325690405296,109.07329733012334,False,max_epochs,1144.0331778526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,256,25600,100,16,108.70912019427169,130.1845340877576,108.70912019427169,False,max_epochs,1146.0668354034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,257,25700,100,16,110.01637310930705,125.85512038145598,108.70912019427169,False,max_epochs,1150.534257888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,258,25800,100,16,110.79363728523859,122.64718522480538,108.70912019427169,False,max_epochs,1155.4494760036469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,259,25900,100,16,111.20546051424445,122.72239403321734,108.70912019427169,False,max_epochs,1160.4093549251556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,260,26000,100,16,111.70238313838651,124.90034268389431,108.70912019427169,False,max_epochs,1165.0037670135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,261,26100,100,16,109.62147935961806,122.2928016402312,108.70912019427169,False,max_epochs,1169.4907999038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,262,26200,100,16,111.25937978431419,122.62635954077214,108.70912019427169,False,max_epochs,1171.6969149112701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,263,26300,100,16,110.42477329958004,124.01360275468068,108.70912019427169,False,max_epochs,1176.3837959766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,264,26400,100,16,110.47231093523851,128.46589513449607,108.70912019427169,False,max_epochs,1181.1051065921783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,265,26500,100,16,109.29208001028802,129.97163476916268,108.70912019427169,False,max_epochs,1185.8930253982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,266,26600,100,16,111.93317098734816,130.84392764301316,108.70912019427169,False,max_epochs,1190.4307069778442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,267,26700,100,16,109.99886694909388,132.33482451210165,108.70912019427169,False,max_epochs,1194.9094109535217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,268,26800,100,16,111.18436118649242,134.19411253096064,108.70912019427169,False,max_epochs,1197.1758844852448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,269,26900,100,16,111.31325942194697,136.9414038134056,108.70912019427169,False,max_epochs,1201.6214711666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,270,27000,100,16,109.23149418320816,129.4932571420071,108.70912019427169,False,max_epochs,1206.6871047019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,271,27100,100,16,110.01016266459351,133.49441919249387,108.70912019427169,False,max_epochs,1211.6091966629028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,272,27200,100,16,110.6461816029323,128.098589110673,108.70912019427169,False,max_epochs,1216.6640169620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,273,27300,100,16,110.21482317088613,133.6394173963796,108.70912019427169,False,max_epochs,1221.7359330654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,274,27400,100,16,110.84866680583511,128.88495941013207,108.70912019427169,False,max_epochs,1226.6109614372253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,275,27500,100,16,107.75011399815905,128.99598569447937,107.75011399815905,False,max_epochs,1231.1829996109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,276,27600,100,16,110.76700709963755,126.29103508564833,107.75011399815905,False,max_epochs,1236.0158829689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,277,27700,100,16,110.25902481595033,125.85195960236723,107.75011399815905,False,max_epochs,1238.5970108509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,278,27800,100,16,110.23910864969739,123.61189399787335,107.75011399815905,False,max_epochs,1242.7258522510529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,279,27900,100,16,111.77224842964809,129.90196252925722,107.75011399815905,False,max_epochs,1247.3097472190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,280,28000,100,16,110.98983157635413,130.78075594901333,107.75011399815905,False,max_epochs,1252.201387166977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,281,28100,100,16,109.04149664694425,127.35701952410471,107.75011399815905,False,max_epochs,1256.8256359100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,282,28200,100,16,110.65260184790661,130.5465680246897,107.75011399815905,False,max_epochs,1261.6824746131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,283,28300,100,16,110.94805820202673,131.16969868381113,107.75011399815905,False,max_epochs,1264.8209722042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,284,28400,100,16,109.81864737876583,130.4624605486067,107.75011399815905,False,max_epochs,1268.274193763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,285,28500,100,16,111.10437551673249,126.17430030576482,107.75011399815905,False,max_epochs,1273.0511546134949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,286,28600,100,16,109.64191108570198,124.88182477553268,107.75011399815905,False,max_epochs,1277.8433735370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,287,28700,100,16,108.77189845116266,124.5170398750627,107.75011399815905,False,max_epochs,1283.1837339401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,288,28800,100,16,108.9266531858164,126.49590500183056,107.75011399815905,False,max_epochs,1287.9381380081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,289,28900,100,16,109.70262087778278,125.06673598678378,107.75011399815905,False,max_epochs,1292.729638338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,290,29000,100,16,108.85306792721799,131.15081807821525,107.75011399815905,False,max_epochs,1297.6806843280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,291,29100,100,16,110.05583598858884,126.92703699640751,107.75011399815905,False,max_epochs,1303.0851056575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,292,29200,100,16,110.82049216303828,128.37847459674737,107.75011399815905,False,max_epochs,1307.543787240982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,293,29300,100,16,109.25247868945402,127.01663151304527,107.75011399815905,False,max_epochs,1312.1592471599579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,294,29400,100,16,109.84759050859572,123.43444202064342,107.75011399815905,False,max_epochs,1315.5286803245544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,295,29500,100,16,109.5862542755935,124.51652863601444,107.75011399815905,False,max_epochs,1318.7644476890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,296,29600,100,16,110.51995739070324,128.11586771381815,107.75011399815905,False,max_epochs,1323.710781097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,297,29700,100,16,109.23611097786726,129.30484798393218,107.75011399815905,False,max_epochs,1329.021859884262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,298,29800,100,16,108.21556295057319,128.59514817632152,107.75011399815905,False,max_epochs,1334.2071573734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,299,29900,100,16,108.25971232171115,128.7437649893265,107.75011399815905,False,max_epochs,1339.0510370731354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,300,30000,100,16,109.82598049630823,125.14037226234024,107.75011399815905,False,max_epochs,1343.8109271526337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,301,30100,100,16,109.94802857129021,131.0652833817445,107.75011399815905,False,max_epochs,1348.419487953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,302,30200,100,16,111.53638924050269,126.3704542139451,107.75011399815905,False,max_epochs,1350.5075035095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,303,30300,100,16,110.42169387697422,126.33878764822555,107.75011399815905,False,max_epochs,1355.3541688919067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,304,30400,100,16,111.24822018279916,130.77882087495527,107.75011399815905,False,max_epochs,1360.2030668258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,305,30500,100,16,111.5217233672917,133.3187978661546,107.75011399815905,False,max_epochs,1364.8924577236176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,306,30600,100,16,111.07068363455615,132.16975571320486,107.75011399815905,False,max_epochs,1369.5597321987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,307,30700,100,16,109.69200759195232,129.98711070312675,107.75011399815905,False,max_epochs,1373.979828119278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,308,30800,100,16,110.59164955052057,123.78354184471371,107.75011399815905,False,max_epochs,1376.1765666007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,309,30900,100,16,109.71288524682349,124.796370864961,107.75011399815905,False,max_epochs,1380.569115638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,310,31000,100,16,107.63178500386626,124.29017022804842,107.63178500386626,False,max_epochs,1386.067633152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,311,31100,100,16,109.33877111501302,122.8581036471352,107.63178500386626,False,max_epochs,1391.0588364601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,312,31200,100,16,109.81271640563267,127.91804563867156,107.63178500386626,False,max_epochs,1395.673941373825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,313,31300,100,16,108.9841535033062,127.49828864746124,107.63178500386626,False,max_epochs,1400.3711745738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,314,31400,100,16,109.42030061649393,127.04321884975374,107.63178500386626,False,max_epochs,1405.0365068912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed031,31,315,31500,100,16,110.58240425260004,128.60128763407906,107.63178500386626,False,max_epochs,1409.481129169464
