method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,117,11700,100,16,118.04646107021496,120.31503668618123,117.09340469099706,False,max_epochs,580.8356757164001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,118,11800,100,16,117.86122333335894,120.8347081439815,117.09340469099706,False,max_epochs,586.4493834972382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,119,11900,100,16,117.20462975276308,120.97336227412379,117.09340469099706,False,max_epochs,591.9994218349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,120,12000,100,16,117.8620756665839,121.92303596687817,117.09340469099706,False,max_epochs,597.6647274494171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,121,12100,100,16,117.14223549172814,120.61227842581518,117.09340469099706,False,max_epochs,602.9241297245026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,122,12200,100,16,117.06704930467046,120.71366357372034,117.06704930467046,False,max_epochs,608.0892913341522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,123,12300,100,16,117.72487553484677,120.47240605469581,117.06704930467046,False,max_epochs,613.4474394321442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,124,12400,100,16,117.45254770718401,121.43834916645096,117.06704930467046,False,max_epochs,618.7220034599304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,125,12500,100,16,117.2174638909543,121.63457724461098,117.06704930467046,False,max_epochs,623.6935319900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,126,12600,100,16,116.97920358359137,119.98413051529334,116.97920358359137,False,max_epochs,628.6075210571289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,127,12700,100,16,117.66035912394159,122.90984015916618,116.97920358359137,False,max_epochs,630.8053925037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,128,12800,100,16,117.25529090189558,120.97065268051921,116.97920358359137,False,max_epochs,635.8067481517792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,129,12900,100,16,117.40988403362702,120.46840070348223,116.97920358359137,False,max_epochs,641.0052325725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,130,13000,100,16,116.72094517631118,121.53060825107033,116.72094517631118,False,max_epochs,646.5737948417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,131,13100,100,16,117.46081731361299,121.35711930856128,116.72094517631118,False,max_epochs,651.9939992427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,132,13200,100,16,117.6403584773761,122.65951688585261,116.72094517631118,False,max_epochs,656.6339297294617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,133,13300,100,16,117.27720425563975,121.61737016118948,116.72094517631118,False,max_epochs,661.2229993343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,134,13400,100,16,117.8572809905416,122.07990923595469,116.72094517631118,False,max_epochs,665.8915309906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,135,13500,100,16,116.98558121208016,121.13442680344454,116.72094517631118,False,max_epochs,668.3019568920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,136,13600,100,16,116.93044397616133,122.03323474479907,116.72094517631118,False,max_epochs,672.4793171882629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,137,13700,100,16,116.85874584896217,121.98487328171132,116.72094517631118,False,max_epochs,677.0997784137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,138,13800,100,16,117.48084065456455,121.44877381191438,116.72094517631118,False,max_epochs,681.8619468212128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,139,13900,100,16,116.79622942293592,121.36479974707319,116.72094517631118,False,max_epochs,687.2528312206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,140,14000,100,16,116.62738256101969,120.2638465316068,116.62738256101969,False,max_epochs,691.6453275680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,141,14100,100,16,116.78662329034785,121.17761313827114,116.62738256101969,False,max_epochs,695.8672766685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,142,14200,100,16,116.46715019713574,121.53005514502749,116.46715019713574,False,max_epochs,699.5229887962341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,143,14300,100,16,116.50227289530554,121.59146706298907,116.46715019713574,False,max_epochs,703.3242237567902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,144,14400,100,16,116.4888028153114,121.17901006143472,116.46715019713574,False,max_epochs,707.9460122585297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,145,14500,100,16,116.24284991758803,121.89265838409214,116.24284991758803,False,max_epochs,712.4570434093475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,146,14600,100,16,116.65058663432613,121.2035019064244,116.24284991758803,False,max_epochs,717.1388421058655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,147,14700,100,16,116.24169406497693,121.590514798579,116.24169406497693,False,max_epochs,721.6842713356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,148,14800,100,16,116.08980978275105,121.16481007114469,116.08980978275105,False,max_epochs,726.3784711360931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,149,14900,100,16,116.11897468594447,122.3822795432338,116.08980978275105,False,max_epochs,729.352530002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,150,15000,100,16,116.11691552010168,120.62629066271231,116.08980978275105,False,max_epochs,734.4095501899719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,151,15100,100,16,116.18542235084925,122.50279359746307,116.08980978275105,False,max_epochs,739.3930141925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,152,15200,100,16,116.40382065800634,121.5019081689593,116.08980978275105,False,max_epochs,744.7502071857452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,153,15300,100,16,116.00699810970178,123.09502801638064,116.00699810970178,False,max_epochs,749.8471162319183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,154,15400,100,16,115.96387267065201,122.90640750168521,115.96387267065201,False,max_epochs,754.9379758834839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,155,15500,100,16,115.8450024861077,121.96426888170363,115.8450024861077,False,max_epochs,760.1853330135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,156,15600,100,16,115.97148971198526,123.81656349299723,115.8450024861077,False,max_epochs,765.8065729141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,157,15700,100,16,115.87872008678245,120.5649455080781,115.8450024861077,False,max_epochs,771.1640913486481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,158,15800,100,16,115.59261072775213,122.6945935839378,115.59261072775213,False,max_epochs,776.8927681446075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,159,15900,100,16,115.7901590202468,121.58586453843755,115.59261072775213,False,max_epochs,781.6982848644257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,160,16000,100,16,115.7587733832993,121.25728503832107,115.59261072775213,False,max_epochs,787.1739604473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,161,16100,100,16,115.81271098806721,121.39313556280365,115.59261072775213,False,max_epochs,792.1084842681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,162,16200,100,16,115.84839430225738,123.88685156846606,115.59261072775213,False,max_epochs,797.1413180828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,163,16300,100,16,115.78934569659268,125.27638006657673,115.59261072775213,False,max_epochs,801.857837677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,164,16400,100,16,115.85633327991704,122.66294660476595,115.59261072775213,False,max_epochs,804.097104549408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,165,16500,100,16,115.55901510941582,124.15348278465396,115.55901510941582,False,max_epochs,809.1852121353149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,166,16600,100,16,115.9934453531628,126.58856177053075,115.55901510941582,False,max_epochs,814.441764831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,167,16700,100,16,115.67342477451743,123.48405290729758,115.55901510941582,False,max_epochs,819.8986141681671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,168,16800,100,16,115.32298195209302,121.45970450893424,115.32298195209302,False,max_epochs,825.2494423389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,169,16900,100,16,115.37723964613093,121.11045340597029,115.32298195209302,False,max_epochs,830.5359885692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,170,17000,100,16,115.26490766279153,122.73096294682634,115.26490766279153,False,max_epochs,836.2546439170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,171,17100,100,16,114.76347030311635,119.66659254270984,114.76347030311635,False,max_epochs,841.3980674743652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,172,17200,100,16,115.02052065301677,121.06262469861349,114.76347030311635,False,max_epochs,846.9498269557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,173,17300,100,16,114.97580355970128,122.15086225799368,114.76347030311635,False,max_epochs,852.3182165622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,174,17400,100,16,114.86996053148002,121.19725832404882,114.76347030311635,False,max_epochs,857.9613144397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,175,17500,100,16,114.37365555485589,121.03850708438958,114.37365555485589,False,max_epochs,863.2428007125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,176,17600,100,16,115.18750465510008,119.9234053137144,114.37365555485589,False,max_epochs,868.6726469993591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,177,17700,100,16,114.6802572427244,121.5506915966883,114.37365555485589,False,max_epochs,874.0099568367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,178,17800,100,16,114.15099474742847,123.6802112028972,114.15099474742847,False,max_epochs,879.6170237064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,179,17900,100,16,114.85562272800749,122.10148325251592,114.15099474742847,False,max_epochs,884.5960536003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,180,18000,100,16,115.07760264642957,123.13172534145136,114.15099474742847,False,max_epochs,890.2458055019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,181,18100,100,16,113.77397301383695,122.20554741221417,113.77397301383695,False,max_epochs,895.6579895019531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,182,18200,100,16,114.11549129084878,122.99401697172615,113.77397301383695,False,max_epochs,901.295684337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,183,18300,100,16,113.84183361693985,124.91476331121305,113.77397301383695,False,max_epochs,906.4134359359741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,184,18400,100,16,114.03369309825005,122.7278013246243,113.77397301383695,False,max_epochs,912.0198907852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,185,18500,100,16,114.29453551642007,125.44249036209027,113.77397301383695,False,max_epochs,917.1927626132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,186,18600,100,16,113.62671498206815,126.84675082754102,113.62671498206815,False,max_epochs,922.0552697181702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,187,18700,100,16,113.51743190442897,126.51696995374333,113.51743190442897,False,max_epochs,926.939367055893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,188,18800,100,16,113.90146769408739,124.98844651939183,113.51743190442897,False,max_epochs,930.0290627479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,189,18900,100,16,113.77959579914156,124.66542167958687,113.51743190442897,False,max_epochs,933.8570883274078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,190,19000,100,16,113.47298541390781,127.53100845172,113.47298541390781,False,max_epochs,939.2071635723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,191,19100,100,16,113.50291314649405,121.42893332260897,113.47298541390781,False,max_epochs,944.3520636558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,192,19200,100,16,113.4143117551494,127.2463948486112,113.4143117551494,False,max_epochs,950.0855579376221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,193,19300,100,16,113.49308090592727,120.3531128780425,113.4143117551494,False,max_epochs,955.1732969284058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,194,19400,100,16,113.50428692818645,121.6265832833563,113.4143117551494,False,max_epochs,959.8999319076538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,195,19500,100,16,113.06301866427839,121.07119396841297,113.06301866427839,False,max_epochs,964.7646396160126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,196,19600,100,16,113.19774190038135,125.39801008646859,113.06301866427839,False,max_epochs,967.0577034950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,197,19700,100,16,113.01895296979401,124.1550261240999,113.01895296979401,False,max_epochs,971.4779403209686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,198,19800,100,16,112.90853051270193,120.525111518567,112.90853051270193,False,max_epochs,976.5177488327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,199,19900,100,16,112.72079652845429,120.64379284846297,112.72079652845429,False,max_epochs,981.53883934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,200,20000,100,16,112.5698005701736,121.6126051833332,112.5698005701736,False,max_epochs,986.5651431083679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,201,20100,100,16,112.41386677388533,119.65017673042806,112.41386677388533,False,max_epochs,991.2846827507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,202,20200,100,16,112.61074928566815,121.10780494751421,112.41386677388533,False,max_epochs,993.5955746173859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,203,20300,100,16,112.61892102885871,120.12148495931612,112.41386677388533,False,max_epochs,998.545957326889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,204,20400,100,16,112.37314699328749,120.92192383023978,112.37314699328749,False,max_epochs,1003.6317954063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,205,20500,100,16,112.17804658594892,120.55352063282035,112.17804658594892,False,max_epochs,1008.8310210704803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,206,20600,100,16,112.28577164398683,120.80434925388525,112.17804658594892,False,max_epochs,1013.7358567714691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,207,20700,100,16,112.60293529161787,120.93249534407016,112.17804658594892,False,max_epochs,1018.4555118083954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,208,20800,100,16,112.17935999785318,121.30600210271386,112.17804658594892,False,max_epochs,1022.1576042175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,209,20900,100,16,112.01874133754116,126.58774381752106,112.01874133754116,False,max_epochs,1025.7181363105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,210,21000,100,16,112.00188751876404,120.52687797947232,112.00188751876404,False,max_epochs,1031.0591280460358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,211,21100,100,16,111.9707247964317,125.70900404116364,111.9707247964317,False,max_epochs,1036.183151960373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,212,21200,100,16,112.00859404195386,122.05810872641604,111.9707247964317,False,max_epochs,1041.3603160381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,213,21300,100,16,111.95911606572776,120.95316253411104,111.95911606572776,False,max_epochs,1046.7636334896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,214,21400,100,16,111.99944440443058,120.95992886470934,111.95911606572776,False,max_epochs,1051.3641686439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,215,21500,100,16,112.06869146040367,118.19956571241256,111.95911606572776,False,max_epochs,1056.3564369678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,216,21600,100,16,112.02771000405986,121.74785761678568,111.95911606572776,False,max_epochs,1058.6404898166656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,217,21700,100,16,111.97257318279625,119.5778061174519,111.95911606572776,False,max_epochs,1063.3604686260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,218,21800,100,16,111.88361697543195,124.35346965335715,111.88361697543195,False,max_epochs,1068.7078261375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,219,21900,100,16,111.84919810644405,122.89358858262304,111.84919810644405,False,max_epochs,1073.879102230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,220,22000,100,16,111.75257926457019,124.66172296177945,111.75257926457019,False,max_epochs,1079.421846151352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,221,22100,100,16,111.66783029243415,119.6611114326643,111.66783029243415,False,max_epochs,1084.3587186336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,222,22200,100,16,111.82697941454559,120.15872315251998,111.66783029243415,False,max_epochs,1089.3274631500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,223,22300,100,16,112.48169103564882,124.63498152139488,111.66783029243415,False,max_epochs,1094.3302595615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,224,22400,100,16,111.65636557900538,127.69316621537544,111.65636557900538,False,max_epochs,1097.5154526233673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,225,22500,100,16,111.6309743184038,117.74853779024593,111.6309743184038,False,max_epochs,1101.6641700267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,226,22600,100,16,112.3369229732877,118.58535144900333,111.6309743184038,False,max_epochs,1107.20898604393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,227,22700,100,16,112.74134374461613,116.57606115565594,111.6309743184038,False,max_epochs,1112.2553038597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,228,22800,100,16,112.09342292442861,118.93245545348941,111.6309743184038,False,max_epochs,1117.6585819721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,229,22900,100,16,111.58965296634244,122.97346603689249,111.58965296634244,False,max_epochs,1122.927729845047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,230,23000,100,16,112.67668539832857,119.62115242186445,111.58965296634244,False,max_epochs,1128.5194551944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,231,23100,100,16,113.73435849116849,120.3704078972051,111.58965296634244,False,max_epochs,1133.8583681583405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed263,263,232,23200,100,16,112.83519969517081,120.58838146213867,111.58965296634244,False,max_epochs,1139.4781143665314
