method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,254,25400,100,16,101.30566257430195,114.17235010418464,101.11663026966346,False,max_epochs,1128.152168750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,255,25500,100,16,101.95433160001416,115.1657378281366,101.11663026966346,False,max_epochs,1131.0396859645844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,256,25600,100,16,102.44497171652235,115.90803280470935,101.11663026966346,False,max_epochs,1134.8775579929352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,257,25700,100,16,101.44666589023214,116.40132472998842,101.11663026966346,False,max_epochs,1139.6790986061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,258,25800,100,16,101.71034899767953,111.27167653439588,101.11663026966346,False,max_epochs,1144.472858428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,259,25900,100,16,101.98581396121659,111.83437692616718,101.11663026966346,False,max_epochs,1149.6031019687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,260,26000,100,16,101.97560184760027,113.73175069010928,101.11663026966346,False,max_epochs,1154.669450044632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,261,26100,100,16,101.77710881097966,111.94701004240851,101.11663026966346,False,max_epochs,1159.0320365428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,262,26200,100,16,102.13423052572655,108.89754473755025,101.11663026966346,False,max_epochs,1163.748122215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,263,26300,100,16,101.87055921565943,108.33786523176329,101.11663026966346,False,max_epochs,1165.808039188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,264,26400,100,16,101.79536457528664,110.06792107984806,101.11663026966346,False,max_epochs,1170.2734913825989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,265,26500,100,16,101.7846092950436,108.47581091827658,101.11663026966346,False,max_epochs,1175.0676906108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,266,26600,100,16,101.33577348481016,110.9319433897391,101.11663026966346,False,max_epochs,1180.1394503116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,267,26700,100,16,102.41081895015007,112.02859605099741,101.11663026966346,False,max_epochs,1185.5218887329102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,268,26800,100,16,101.57324605718703,111.99918852499121,101.11663026966346,False,max_epochs,1190.151852607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,269,26900,100,16,101.13928194183956,107.8969350798366,101.11663026966346,False,max_epochs,1194.6398270130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,270,27000,100,16,102.34099459415638,110.43001613714657,101.11663026966346,False,max_epochs,1199.2007112503052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,271,27100,100,16,101.0323338857383,109.31651403720164,101.0323338857383,False,max_epochs,1201.512001991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,272,27200,100,16,101.45090594059633,106.42557862745038,101.0323338857383,False,max_epochs,1205.8358345031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,273,27300,100,16,101.7018114384332,106.42122562307401,101.0323338857383,False,max_epochs,1211.1087443828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,274,27400,100,16,101.13819427812982,104.03668349134462,101.0323338857383,False,max_epochs,1215.693331003189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,275,27500,100,16,102.89246324715192,111.29398597664857,101.0323338857383,False,max_epochs,1220.5944290161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,276,27600,100,16,104.38412243844867,114.74332156850988,101.0323338857383,False,max_epochs,1225.2234435081482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,277,27700,100,16,104.43727069982873,112.05171699830429,101.0323338857383,False,max_epochs,1227.2975647449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,278,27800,100,16,101.09503274144839,106.43091184874365,101.0323338857383,False,max_epochs,1231.688930273056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,279,27900,100,16,101.09644480725063,104.53677088037239,101.0323338857383,False,max_epochs,1236.9670848846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,280,28000,100,16,101.35819470255888,105.73911762242938,101.0323338857383,False,max_epochs,1241.7330524921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,281,28100,100,16,100.90256171018353,109.2765392258932,100.90256171018353,False,max_epochs,1246.2495024204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,282,28200,100,16,101.16703304707069,108.73338813696617,100.90256171018353,False,max_epochs,1250.9848668575287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,283,28300,100,16,101.61216721204977,110.94826498227809,100.90256171018353,False,max_epochs,1255.348176240921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,284,28400,100,16,101.2096330493514,107.78728305718641,100.90256171018353,False,max_epochs,1257.6462063789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,285,28500,100,16,101.82262937128306,109.04437815511176,100.90256171018353,False,max_epochs,1262.2536532878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,286,28600,100,16,101.2947315411508,107.92517135148942,100.90256171018353,False,max_epochs,1266.9810650348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,287,28700,100,16,101.09299677438622,104.4436390575975,100.90256171018353,False,max_epochs,1272.0590555667877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,288,28800,100,16,101.29778736769008,107.75107928700652,100.90256171018353,False,max_epochs,1276.911859512329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,289,28900,100,16,101.25929782566757,109.63429125787195,100.90256171018353,False,max_epochs,1282.177303314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,290,29000,100,16,101.04889340273836,111.74238928294618,100.90256171018353,False,max_epochs,1286.8159925937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,291,29100,100,16,101.57243739760554,112.0430309148924,100.90256171018353,False,max_epochs,1291.6930525302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,292,29200,100,16,100.97979067357443,108.64022876874873,100.90256171018353,False,max_epochs,1296.4714641571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,293,29300,100,16,101.14328260876032,110.6495271800779,100.90256171018353,False,max_epochs,1301.1665487289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,294,29400,100,16,101.08345460488397,105.50861757435871,100.90256171018353,False,max_epochs,1304.8824548721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,295,29500,100,16,101.15395680024241,104.69094490022924,100.90256171018353,False,max_epochs,1307.7160835266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,296,29600,100,16,101.75837229204267,108.63300097086315,100.90256171018353,False,max_epochs,1312.2756295204163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,297,29700,100,16,101.31658538810754,108.79222502624214,100.90256171018353,False,max_epochs,1317.3469214439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,298,29800,100,16,100.95040784809804,104.79360725558821,100.90256171018353,False,max_epochs,1322.4791610240936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,299,29900,100,16,102.57978623932965,106.94611397482655,100.90256171018353,False,max_epochs,1327.8651471138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,300,30000,100,16,103.0100304682892,111.60339585820847,100.90256171018353,False,max_epochs,1332.7081170082092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,301,30100,100,16,102.9024783683541,109.18106403038891,100.90256171018353,False,max_epochs,1337.2514157295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,302,30200,100,16,101.15684222473908,105.39395278587072,100.90256171018353,False,max_epochs,1342.0029237270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,303,30300,100,16,103.92421819701019,110.15724660141743,100.90256171018353,False,max_epochs,1346.5720779895782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,304,30400,100,16,103.18203624217989,115.7589050098241,100.90256171018353,False,max_epochs,1348.7958755493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,305,30500,100,16,105.82910319564537,112.99949159163874,100.90256171018353,False,max_epochs,1353.0972967147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,306,30600,100,16,101.2575942249224,110.18780526203334,100.90256171018353,False,max_epochs,1358.1823916435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,307,30700,100,16,100.8498765637471,108.01238103437218,100.8498765637471,False,max_epochs,1363.4505562782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,308,30800,100,16,101.19309450688422,106.07971252586451,100.8498765637471,False,max_epochs,1368.1792676448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,309,30900,100,16,100.97762500301648,107.7506775896722,100.8498765637471,False,max_epochs,1373.3727767467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,310,31000,100,16,100.93361871269094,106.75025757075554,100.8498765637471,False,max_epochs,1378.063439130783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,311,31100,100,16,100.80854402802322,109.55650233304516,100.80854402802322,False,max_epochs,1382.512015581131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,312,31200,100,16,101.59087913033484,108.48894128189684,100.80854402802322,False,max_epochs,1387.1915967464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,313,31300,100,16,100.9195295887579,105.9291643750694,100.80854402802322,False,max_epochs,1389.6332621574402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,314,31400,100,16,101.09550970750686,105.4660118623969,100.80854402802322,False,max_epochs,1394.871774673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,315,31500,100,16,100.9357263449329,110.22405719823966,100.80854402802322,False,max_epochs,1402.1255159378052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,316,31600,100,16,101.10614730352158,107.70429923625694,100.80854402802322,False,max_epochs,1407.625376701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,317,31700,100,16,101.22378631093967,106.70765638814467,100.80854402802322,False,max_epochs,1414.0779011249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,318,31800,100,16,101.20302026726067,108.92063588133847,100.80854402802322,False,max_epochs,1420.5222010612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,319,31900,100,16,101.16418221461264,104.8079455883604,100.80854402802322,False,max_epochs,1425.677809715271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,320,32000,100,16,101.43665110925137,105.20975420669274,100.80854402802322,False,max_epochs,1431.5986676216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,321,32100,100,16,101.14260164796227,106.12533866834339,100.80854402802322,False,max_epochs,1437.9536156654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,322,32200,100,16,101.17463130442195,105.09682318788808,100.80854402802322,False,max_epochs,1442.5788872241974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,323,32300,100,16,101.30628093206815,106.7463354654601,100.80854402802322,False,max_epochs,1449.2175297737122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,324,32400,100,16,101.88376764885547,109.59356044239891,100.80854402802322,False,max_epochs,1454.7884616851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,325,32500,100,16,101.13641381424085,105.00627915023969,100.80854402802322,False,max_epochs,1461.229126214981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,326,32600,100,16,100.94293972273299,106.04502676879417,100.80854402802322,False,max_epochs,1466.9195070266724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,327,32700,100,16,100.90369731266503,105.00861743566627,100.80854402802322,False,max_epochs,1471.1316754817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,328,32800,100,16,101.31918870431026,104.8066136982272,100.80854402802322,False,max_epochs,1473.838737487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,329,32900,100,16,101.54283181705911,105.76496240173387,100.80854402802322,False,max_epochs,1480.0584571361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,330,33000,100,16,101.2974505590478,104.21252449773922,100.80854402802322,False,max_epochs,1487.0790057182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,331,33100,100,16,101.25862391041838,104.3587675619585,100.80854402802322,False,max_epochs,1491.8350930213928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,332,33200,100,16,101.29188163646695,103.97182755870767,100.80854402802322,False,max_epochs,1496.651654958725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,333,33300,100,16,100.85102111921928,104.76896894843463,100.80854402802322,False,max_epochs,1501.787416934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,334,33400,100,16,101.43473083088254,105.7497939185734,100.80854402802322,False,max_epochs,1505.6994807720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,335,33500,100,16,100.89317093324297,104.4805990529504,100.80854402802322,False,max_epochs,1511.3534967899323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,336,33600,100,16,100.83873711530468,108.00475951161532,100.80854402802322,False,max_epochs,1518.4984121322632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,337,33700,100,16,101.02149192536585,107.0226335226912,100.80854402802322,False,max_epochs,1522.9292557239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,338,33800,100,16,101.14478014473278,104.98852466330781,100.80854402802322,False,max_epochs,1528.5310802459717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,339,33900,100,16,101.14684104695137,107.88776530700773,100.80854402802322,False,max_epochs,1535.3099389076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,340,34000,100,16,100.90312172926774,105.75864335150325,100.80854402802322,False,max_epochs,1541.3013281822205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,341,34100,100,16,100.70545120621394,106.11068442907676,100.70545120621394,False,max_epochs,1547.1247379779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,342,34200,100,16,100.56954851769522,108.81438893235044,100.56954851769522,False,max_epochs,1552.1407716274261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,343,34300,100,16,100.71309292972327,109.29548289541009,100.56954851769522,False,max_epochs,1555.4784071445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,344,34400,100,16,100.87258515332563,107.98201744920738,100.56954851769522,False,max_epochs,1560.016121149063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,345,34500,100,16,100.94903886298124,108.06432829270665,100.56954851769522,False,max_epochs,1566.887481212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,346,34600,100,16,101.06542564419922,107.2879613928747,100.56954851769522,False,max_epochs,1572.124269247055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,347,34700,100,16,101.21175930039576,104.75210441327283,100.56954851769522,False,max_epochs,1577.2254264354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,348,34800,100,16,101.54482832149931,109.1940729973923,100.56954851769522,False,max_epochs,1582.901995897293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,349,34900,100,16,101.64371320276285,109.95232420499721,100.56954851769522,False,max_epochs,1587.3849999904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,350,35000,100,16,100.76951212816635,109.19927087547177,100.56954851769522,False,max_epochs,1592.3973696231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,351,35100,100,16,100.94011179329407,104.9016285613666,100.56954851769522,False,max_epochs,1597.9167833328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,352,35200,100,16,101.41369383196172,107.06798319125727,100.56954851769522,False,max_epochs,1603.0107576847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,353,35300,100,16,101.18285722506229,105.63131615663755,100.56954851769522,False,max_epochs,1609.3147032260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,354,35400,100,16,100.5097256978095,107.55018681770254,100.5097256978095,False,max_epochs,1616.5666739940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,355,35500,100,16,101.14499989092225,109.92797376064784,100.5097256978095,False,max_epochs,1621.1348323822021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,356,35600,100,16,101.5935394144046,109.60149298633227,100.5097256978095,False,max_epochs,1625.9349656105042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,357,35700,100,16,100.83747688487756,107.28543729492432,100.5097256978095,False,max_epochs,1631.1412196159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,358,35800,100,16,101.33871722194108,106.89636132571977,100.5097256978095,False,max_epochs,1635.8171548843384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,359,35900,100,16,101.30728562070553,108.60517456800696,100.5097256978095,False,max_epochs,1641.1196298599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,360,36000,100,16,101.12210156171393,106.28608653805273,100.5097256978095,False,max_epochs,1646.726922750473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,1,100,100,16,122.90514815046757,130.74679716323232,122.90514815046757,False,max_epochs,20.9294753074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,2,200,100,16,122.74756967307904,129.41118820200484,122.74756967307904,False,max_epochs,26.030866861343384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,3,300,100,16,123.21504474071305,131.95647073830037,122.74756967307904,False,max_epochs,30.631941080093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,4,400,100,16,123.76204336590324,129.85282014657164,122.74756967307904,False,max_epochs,35.643715143203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,5,500,100,16,123.76872873153845,131.21487170725118,122.74756967307904,False,max_epochs,40.15085506439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,6,600,100,16,122.55594774706964,131.03592603333354,122.55594774706964,False,max_epochs,45.22792363166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,7,700,100,16,124.90206217915032,131.0388337106015,122.55594774706964,False,max_epochs,49.54231595993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,8,800,100,16,124.07509843393106,132.15465884171547,122.55594774706964,False,max_epochs,51.910409927368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed244,244,9,900,100,16,123.27412371319114,130.5320166083702,122.55594774706964,False,max_epochs,55.87313723564148
