method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,299,29900,100,16,121.30256161385392,142.0770433964731,120.59459230076124,False,max_epochs,391.5258696079254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,300,30000,100,16,121.28868976605249,138.45655400423107,120.59459230076124,False,max_epochs,392.68410873413086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,301,30100,100,16,120.76002629462418,140.345802694548,120.59459230076124,False,max_epochs,394.0563008785248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,302,30200,100,16,120.85211757047672,132.42608588267092,120.59459230076124,False,max_epochs,395.2355647087097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,303,30300,100,16,121.81688184664483,136.93475344552368,120.59459230076124,False,max_epochs,396.5503349304199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,304,30400,100,16,121.01259953174956,139.15436695927684,120.59459230076124,False,max_epochs,397.6837067604065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,305,30500,100,16,121.10474800663727,141.3755825531425,120.59459230076124,False,max_epochs,398.96278524398804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,306,30600,100,16,121.39478401523566,135.55108342196542,120.59459230076124,False,max_epochs,400.0817105770111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,307,30700,100,16,121.48364502064307,136.99471271336364,120.59459230076124,False,max_epochs,401.2443583011627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,308,30800,100,16,121.33854940904008,137.8909006301053,120.59459230076124,False,max_epochs,402.58522057533264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,309,30900,100,16,121.30986254214618,135.50584567155568,120.59459230076124,False,max_epochs,403.82838106155396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,310,31000,100,16,121.46780693039983,134.44464116853982,120.59459230076124,False,max_epochs,405.29601526260376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,311,31100,100,16,120.673600426519,140.90613080944286,120.59459230076124,False,max_epochs,406.63133239746094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,312,31200,100,16,121.18609679697728,131.61211541160193,120.59459230076124,False,max_epochs,408.2166519165039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,313,31300,100,16,121.02409056569489,140.4416129846997,120.59459230076124,False,max_epochs,409.33481001853943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,314,31400,100,16,120.65309279100502,136.87392942917637,120.59459230076124,False,max_epochs,410.83819007873535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,315,31500,100,16,121.10797370388231,130.57186070767153,120.59459230076124,False,max_epochs,411.9707291126251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,316,31600,100,16,121.23592976036656,138.69547043312292,120.59459230076124,False,max_epochs,413.47122025489807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,317,31700,100,16,120.86846504257349,138.58731472961063,120.59459230076124,False,max_epochs,414.632107257843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,318,31800,100,16,120.9906310191844,135.72829294248652,120.59459230076124,False,max_epochs,416.0123519897461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,319,31900,100,16,120.69093237989355,133.91150456010325,120.59459230076124,False,max_epochs,417.2478380203247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,320,32000,100,16,120.72703249086199,142.3770569608061,120.59459230076124,False,max_epochs,418.38247203826904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,321,32100,100,16,121.22495977924902,144.19392529816562,120.59459230076124,False,max_epochs,419.7458486557007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,322,32200,100,16,120.90773842633746,139.9516293888575,120.59459230076124,False,max_epochs,420.839394569397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,323,32300,100,16,121.25659149219157,148.10208440500847,120.59459230076124,False,max_epochs,422.1169979572296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,324,32400,100,16,121.200035410181,139.2217212161677,120.59459230076124,False,max_epochs,423.2570834159851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,325,32500,100,16,121.3128095849592,144.7015301908412,120.59459230076124,False,max_epochs,424.64805912971497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,326,32600,100,16,120.87333362910321,137.2668722126233,120.59459230076124,False,max_epochs,425.75900292396545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,327,32700,100,16,121.07397685534899,142.06527985419115,120.59459230076124,False,max_epochs,426.8856725692749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,328,32800,100,16,120.94269037792716,141.10689737479504,120.59459230076124,False,max_epochs,428.20410656929016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,329,32900,100,16,120.66244660391918,147.98084743618202,120.59459230076124,False,max_epochs,429.39835929870605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,330,33000,100,16,121.05222256003064,137.85653147265538,120.59459230076124,False,max_epochs,430.738162279129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,331,33100,100,16,120.851368171855,141.32704300548846,120.59459230076124,False,max_epochs,431.88690400123596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,332,33200,100,16,121.37465466372434,135.35603780134895,120.59459230076124,False,max_epochs,433.23498702049255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,333,33300,100,16,121.01300345131926,144.5179508320856,120.59459230076124,False,max_epochs,434.5022130012512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,334,33400,100,16,121.78462000681787,138.88814137937143,120.59459230076124,False,max_epochs,436.0277593135834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,335,33500,100,16,120.8737989238771,136.451424885471,120.59459230076124,False,max_epochs,437.15976667404175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,336,33600,100,16,121.33462508622094,142.49128907180284,120.59459230076124,False,max_epochs,438.3150153160095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,337,33700,100,16,120.67220763430757,139.53240985997712,120.59459230076124,False,max_epochs,439.6080150604248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,338,33800,100,16,121.03510913692806,132.50052727412037,120.59459230076124,False,max_epochs,440.9431035518646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,339,33900,100,16,120.89605205538459,140.27447826401954,120.59459230076124,False,max_epochs,442.2138659954071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,340,34000,100,16,121.32172919803797,132.0601519353448,120.59459230076124,False,max_epochs,443.3095700740814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,341,34100,100,16,121.50806462272364,132.17350004634542,120.59459230076124,False,max_epochs,444.4221646785736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,342,34200,100,16,120.84703901410955,136.4806977809244,120.59459230076124,False,max_epochs,445.6982786655426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,343,34300,100,16,120.98883371036217,133.70008403869377,120.59459230076124,False,max_epochs,447.0565845966339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,344,34400,100,16,121.04283259265678,133.63996514819985,120.59459230076124,False,max_epochs,448.17436361312866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,345,34500,100,16,121.13503410567786,129.82380854869496,120.59459230076124,False,max_epochs,449.29411697387695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,346,34600,100,16,121.37571647304594,132.20985314427293,120.59459230076124,False,max_epochs,450.59396052360535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,347,34700,100,16,121.48213522205224,128.94677379714423,120.59459230076124,False,max_epochs,451.85149598121643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,348,34800,100,16,120.7307345079571,133.14018387395214,120.59459230076124,False,max_epochs,453.11803364753723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,349,34900,100,16,121.26334003679165,134.79349992518803,120.59459230076124,False,max_epochs,454.2437279224396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,350,35000,100,16,120.95696192427586,135.59654685243288,120.59459230076124,False,max_epochs,455.52958607673645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,351,35100,100,16,120.65878419548726,130.71578240961162,120.59459230076124,False,max_epochs,456.6735270023346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,352,35200,100,16,121.2719416631332,141.13551406339457,120.59459230076124,False,max_epochs,458.00054359436035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,353,35300,100,16,121.07682813595096,143.46043872504623,120.59459230076124,False,max_epochs,459.15398502349854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,354,35400,100,16,120.66460017189,139.56298018573113,120.59459230076124,False,max_epochs,460.5338933467865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,355,35500,100,16,121.18766766818618,129.58809438769634,120.59459230076124,False,max_epochs,461.683926820755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,356,35600,100,16,121.2119013787915,140.7196485021109,120.59459230076124,False,max_epochs,462.86161637306213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,357,35700,100,16,121.09624846258798,137.18830811292824,120.59459230076124,False,max_epochs,464.11331129074097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,358,35800,100,16,120.6913847208724,141.70064085621414,120.59459230076124,False,max_epochs,465.2360489368439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,359,35900,100,16,121.20090560389696,140.17330276900367,120.59459230076124,False,max_epochs,466.6973831653595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,360,36000,100,16,121.22108820034693,142.10310276349034,120.59459230076124,False,max_epochs,467.8387370109558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,361,36100,100,16,120.82612523175219,138.800867008993,120.59459230076124,False,max_epochs,469.290118932724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,362,36200,100,16,121.02228201684441,133.63539406823602,120.59459230076124,False,max_epochs,470.4513874053955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,363,36300,100,16,121.00813153024095,136.96764866653086,120.59459230076124,False,max_epochs,471.63197803497314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,364,36400,100,16,121.1057309222662,137.18376765594874,120.59459230076124,False,max_epochs,472.9021518230438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,365,36500,100,16,121.10556479352664,131.96447805203977,120.59459230076124,False,max_epochs,474.0462636947632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,366,36600,100,16,121.04290868648526,129.99955803832853,120.59459230076124,False,max_epochs,475.3235650062561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,367,36700,100,16,122.03265758713844,135.06647640557003,120.59459230076124,False,max_epochs,476.43927812576294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,368,36800,100,16,121.1870424454294,130.95904652889806,120.59459230076124,False,max_epochs,477.69323110580444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,369,36900,100,16,120.69064220381375,135.15455239045838,120.59459230076124,False,max_epochs,478.90616631507874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,370,37000,100,16,120.70044432625282,133.41910565089597,120.59459230076124,False,max_epochs,480.3148958683014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,371,37100,100,16,120.84448600161623,136.2241024574476,120.59459230076124,False,max_epochs,481.49301838874817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,372,37200,100,16,120.8558119521318,135.43733854975903,120.59459230076124,False,max_epochs,482.8492832183838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,373,37300,100,16,121.18933647593443,140.4168633568019,120.59459230076124,False,max_epochs,484.316241979599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,374,37400,100,16,120.95187305271612,134.79444900422106,120.59459230076124,False,max_epochs,485.67433881759644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,375,37500,100,16,120.79480799032865,139.52214446243875,120.59459230076124,False,max_epochs,487.1921739578247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,376,37600,100,16,121.07311893858527,139.38381440513555,120.59459230076124,False,max_epochs,488.57871651649475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,377,37700,100,16,121.03969368390636,140.40606686578107,120.59459230076124,False,max_epochs,490.0849139690399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,378,37800,100,16,120.80609755995843,138.33392739942784,120.59459230076124,False,max_epochs,491.4450743198395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,379,37900,100,16,120.99342615448865,144.26647146820852,120.59459230076124,False,max_epochs,492.8370463848114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,380,38000,100,16,120.81357787242547,141.29169744380135,120.59459230076124,False,max_epochs,494.2667407989502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,381,38100,100,16,121.08383247116787,136.2090735721506,120.59459230076124,False,max_epochs,495.4383134841919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,382,38200,100,16,121.33622429193554,147.21799286244283,120.59459230076124,False,max_epochs,496.8753159046173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,383,38300,100,16,120.98215036732809,136.25631027511847,120.59459230076124,False,max_epochs,498.1649737358093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,384,38400,100,16,120.9162288854193,145.36668238760504,120.59459230076124,False,max_epochs,499.50881338119507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,385,38500,100,16,121.01913913192047,143.0917471259844,120.59459230076124,False,max_epochs,500.80658054351807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,386,38600,100,16,122.08215760213676,144.6304692180285,120.59459230076124,False,max_epochs,502.26823806762695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,387,38700,100,16,120.76631863190464,136.0884530397579,120.59459230076124,False,max_epochs,503.71759963035583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,388,38800,100,16,120.8786143102764,142.42717432291653,120.59459230076124,False,max_epochs,505.07918334007263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,389,38900,100,16,120.96164969534804,145.4417743930181,120.59459230076124,False,max_epochs,506.5647792816162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,390,39000,100,16,121.24719118298682,141.89093408040895,120.59459230076124,False,max_epochs,507.9146146774292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,391,39100,100,16,121.33768561719137,142.91211373675384,120.59459230076124,False,max_epochs,509.4522578716278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,392,39200,100,16,120.79324313021066,142.7624685934087,120.59459230076124,False,max_epochs,510.68003582954407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,393,39300,100,16,120.70074539097081,143.17881155289265,120.59459230076124,False,max_epochs,512.0797324180603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,394,39400,100,16,121.00833406776673,135.8133294156022,120.59459230076124,False,max_epochs,513.6201522350311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,395,39500,100,16,121.04302275632541,139.82480260491573,120.59459230076124,False,max_epochs,515.1554760932922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,396,39600,100,16,120.60333450705318,141.29775350709951,120.59459230076124,False,max_epochs,516.5446174144745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,397,39700,100,16,119.97395104683638,144.07339666128283,119.97395104683638,False,max_epochs,517.7988452911377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,398,39800,100,16,120.97882025651238,140.96008535615914,119.97395104683638,False,max_epochs,519.2017338275909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,399,39900,100,16,121.09500070874178,141.70990479128625,119.97395104683638,False,max_epochs,520.3832859992981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,400,40000,100,16,121.1737714779203,139.96228657869153,119.97395104683638,False,max_epochs,522.0305709838867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,401,40100,100,16,121.42698629771004,142.8509025893943,119.97395104683638,False,max_epochs,523.3092079162598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,402,40200,100,16,121.13450299400448,136.81474896463772,119.97395104683638,False,max_epochs,524.6471872329712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,403,40300,100,16,121.89074464595308,143.47653972316735,119.97395104683638,False,max_epochs,525.9755947589874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,404,40400,100,16,120.8413445546251,140.25076338231935,119.97395104683638,False,max_epochs,527.1123447418213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,405,40500,100,16,120.8423482363746,137.5192086990897,119.97395104683638,False,max_epochs,528.4322156906128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,406,40600,100,16,120.91182948791577,130.9513926834339,119.97395104683638,False,max_epochs,529.5979979038239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,407,40700,100,16,120.97006418998116,129.46931625606177,119.97395104683638,False,max_epochs,530.7175524234772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,408,40800,100,16,121.08569341093671,136.3485291352537,119.97395104683638,False,max_epochs,532.2103004455566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,409,40900,100,16,120.38533628446527,133.48943351307935,119.97395104683638,False,max_epochs,533.3928446769714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,410,41000,100,16,120.69602039021832,134.1590121303867,119.97395104683638,False,max_epochs,534.7281477451324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,411,41100,100,16,120.64100453813676,137.31074578542726,119.97395104683638,False,max_epochs,535.8897321224213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,412,41200,100,16,121.04748990307104,135.49184559626644,119.97395104683638,False,max_epochs,537.1043856143951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,413,41300,100,16,120.93495498494666,138.51352258138053,119.97395104683638,False,max_epochs,538.7078590393066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,414,41400,100,16,121.31347707550572,136.62737481478553,119.97395104683638,False,max_epochs,539.8828661441803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,415,41500,100,16,121.56522942323097,140.85803357291059,119.97395104683638,False,max_epochs,541.3071122169495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,416,41600,100,16,121.31962046052566,140.21992394853118,119.97395104683638,False,max_epochs,542.6308989524841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,417,41700,100,16,121.02768677576535,138.1983236920642,119.97395104683638,False,max_epochs,543.9265487194061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,418,41800,100,16,120.88387562877499,140.78772343517778,119.97395104683638,False,max_epochs,545.026887178421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,419,41900,100,16,121.13154665666548,135.65213572066466,119.97395104683638,False,max_epochs,546.135632276535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,420,42000,100,16,120.90302606563974,142.09952978035636,119.97395104683638,False,max_epochs,547.4267313480377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,421,42100,100,16,121.06276556339184,142.46128266497345,119.97395104683638,False,max_epochs,548.7715795040131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,422,42200,100,16,120.95860879005886,147.05210158527524,119.97395104683638,False,max_epochs,549.9006235599518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,423,42300,100,16,120.88158063886891,138.74490365755207,119.97395104683638,False,max_epochs,551.0763189792633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,424,42400,100,16,120.81008213076333,139.99715099135796,119.97395104683638,False,max_epochs,552.4772763252258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,425,42500,100,16,121.21855847422445,143.75410595953917,119.97395104683638,False,max_epochs,553.7366809844971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,426,42600,100,16,121.88580971984996,137.07962949218796,119.97395104683638,False,max_epochs,555.0546541213989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,427,42700,100,16,120.87965467388689,137.88203109161003,119.97395104683638,False,max_epochs,556.188732624054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,428,42800,100,16,119.77878128954147,139.53228936556505,119.77878128954147,False,max_epochs,557.3527023792267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,429,42900,100,16,120.91131991621478,135.17867728935815,119.77878128954147,False,max_epochs,558.6613516807556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,430,43000,100,16,121.00192656311344,141.45348455919554,119.77878128954147,False,max_epochs,559.8872520923615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,431,43100,100,16,120.72523287136767,135.16088206614597,119.77878128954147,False,max_epochs,561.1724727153778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,432,43200,100,16,120.84877332592526,137.15495976474506,119.77878128954147,False,max_epochs,562.552241563797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,433,43300,100,16,121.04226010573339,142.65906530552508,119.77878128954147,False,max_epochs,563.8648812770844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,434,43400,100,16,120.99577025774146,137.9840756112417,119.77878128954147,False,max_epochs,565.2074675559998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,435,43500,100,16,121.05216492919384,140.21910174848136,119.77878128954147,False,max_epochs,566.4822037220001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,436,43600,100,16,120.65951555524579,142.50744410008832,119.77878128954147,False,max_epochs,567.6195559501648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,437,43700,100,16,121.02848118578666,147.1437621401667,119.77878128954147,False,max_epochs,569.1325588226318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,438,43800,100,16,121.10708945450807,139.60101265958713,119.77878128954147,False,max_epochs,570.4578773975372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,439,43900,100,16,121.1019899612047,140.43465389378593,119.77878128954147,False,max_epochs,571.8818051815033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,440,44000,100,16,121.94830648600067,144.8270920209324,119.77878128954147,False,max_epochs,573.0936796665192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,441,44100,100,16,120.94845157758466,137.8511537123558,119.77878128954147,False,max_epochs,574.256712436676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,442,44200,100,16,122.38835854223835,138.0731037492902,119.77878128954147,False,max_epochs,575.7190170288086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,443,44300,100,16,120.82746393377992,137.6118817787741,119.77878128954147,False,max_epochs,576.9749820232391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,444,44400,100,16,121.49686083035068,141.53802932623734,119.77878128954147,False,max_epochs,578.5901272296906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,445,44500,100,16,120.96415613906413,142.57581018889124,119.77878128954147,False,max_epochs,579.7298111915588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,446,44600,100,16,121.0941793436212,140.64397322898122,119.77878128954147,False,max_epochs,580.9377784729004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed085,85,447,44700,100,16,120.33326500599448,136.571677541265,119.77878128954147,False,max_epochs,582.5104675292969
