method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,117,11700,100,16,120.5014377874724,125.68082385083434,119.03792133412882,False,max_epochs,543.743537902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,118,11800,100,16,120.52881946979329,125.47073629197078,119.03792133412882,False,max_epochs,548.7466020584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,119,11900,100,16,120.5432327453102,127.28055544079925,119.03792133412882,False,max_epochs,553.7260258197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,120,12000,100,16,120.75104088072557,127.4630766783913,119.03792133412882,False,max_epochs,558.9693140983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,121,12100,100,16,120.90764523436444,127.01634097178011,119.03792133412882,False,max_epochs,564.3990924358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,122,12200,100,16,120.54890652203817,126.34267020437534,119.03792133412882,False,max_epochs,569.2971436977386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,123,12300,100,16,121.27356401155009,127.6379809716598,119.03792133412882,False,max_epochs,574.2991428375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,124,12400,100,16,120.83316521495912,125.77981293309645,119.03792133412882,False,max_epochs,579.407776594162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,125,12500,100,16,120.8076228031719,124.6643212030275,119.03792133412882,False,max_epochs,584.508672952652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,126,12600,100,16,120.6108355951882,127.59344568010467,119.03792133412882,False,max_epochs,589.163726568222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,127,12700,100,16,120.76348668111733,125.66409634888012,119.03792133412882,False,max_epochs,594.023232460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,128,12800,100,16,120.95438860570985,132.16381168184677,119.03792133412882,False,max_epochs,598.542498588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,129,12900,100,16,119.74780185466221,129.58783400020343,119.03792133412882,False,max_epochs,600.8411626815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,130,13000,100,16,120.35664522368945,126.64843235752343,119.03792133412882,False,max_epochs,605.4402890205383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,131,13100,100,16,118.61312254797217,126.77460263968695,118.61312254797217,False,max_epochs,610.2992162704468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,132,13200,100,16,120.79155625075964,125.23681659248221,118.61312254797217,False,max_epochs,614.6264615058899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,133,13300,100,16,120.72358527266113,125.09414708758393,118.61312254797217,False,max_epochs,619.327693939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,134,13400,100,16,120.72878673997633,127.18217672258467,118.61312254797217,False,max_epochs,621.7852222919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,135,13500,100,16,120.60596000251384,129.49017483092507,118.61312254797217,False,max_epochs,625.8635969161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,136,13600,100,16,120.49672136324664,131.09615741370732,118.61312254797217,False,max_epochs,631.0837469100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,137,13700,100,16,118.10027719575535,130.56970111554955,118.10027719575535,False,max_epochs,635.8886580467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,138,13800,100,16,120.4616059580083,126.1885843723314,118.10027719575535,False,max_epochs,640.8797340393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,139,13900,100,16,121.1407818269776,125.10840467010783,118.10027719575535,False,max_epochs,645.9573709964752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,140,14000,100,16,120.86608566951438,124.85551075826177,118.10027719575535,False,max_epochs,650.3399465084076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,141,14100,100,16,118.71639491275442,126.7727640274184,118.10027719575535,False,max_epochs,655.0706596374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,142,14200,100,16,119.1121518075393,126.46652569632664,118.10027719575535,False,max_epochs,657.2900278568268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,143,14300,100,16,120.7095172340494,130.91676293673729,118.10027719575535,False,max_epochs,661.7683417797089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,144,14400,100,16,120.74986187765485,132.36217225450696,118.10027719575535,False,max_epochs,666.6367523670197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,145,14500,100,16,120.42310809172203,132.93548431741,118.10027719575535,False,max_epochs,671.6909503936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,146,14600,100,16,120.7529405538518,130.49956956636717,118.10027719575535,False,max_epochs,676.5467202663422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,147,14700,100,16,120.53401063643099,126.14193328627425,118.10027719575535,False,max_epochs,681.4646949768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,148,14800,100,16,120.94720166352018,131.18191674374782,118.10027719575535,False,max_epochs,686.0906410217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,149,14900,100,16,120.31078771624732,131.029091092261,118.10027719575535,False,max_epochs,690.4759633541107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,150,15000,100,16,120.29544159083923,130.31883940545384,118.10027719575535,False,max_epochs,692.5780830383301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,151,15100,100,16,119.3667332887972,131.40743061691091,118.10027719575535,False,max_epochs,697.7076847553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,152,15200,100,16,120.27754392349115,129.84749355580948,118.10027719575535,False,max_epochs,702.4877951145172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,153,15300,100,16,119.71578149776103,130.38124258675927,118.10027719575535,False,max_epochs,707.8340635299683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,154,15400,100,16,120.92033245029837,127.71560194398222,118.10027719575535,False,max_epochs,712.6064319610596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,155,15500,100,16,120.47713441983586,128.94227657363837,118.10027719575535,False,max_epochs,717.4927370548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,156,15600,100,16,120.0321112351532,127.53063933743172,118.10027719575535,False,max_epochs,722.4081015586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,157,15700,100,16,119.7729224439204,129.47422005782468,118.10027719575535,False,max_epochs,727.0077292919159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,158,15800,100,16,120.44777312659703,131.989740412645,118.10027719575535,False,max_epochs,731.5291690826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,159,15900,100,16,119.95339174540443,132.0762147548802,118.10027719575535,False,max_epochs,733.9333381652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,160,16000,100,16,119.84499622146113,126.50959806200339,118.10027719575535,False,max_epochs,738.6307723522186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,161,16100,100,16,120.57105594828813,126.06252032657665,118.10027719575535,False,max_epochs,743.9170734882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,162,16200,100,16,121.246559993145,127.89062984774154,118.10027719575535,False,max_epochs,748.8982374668121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,163,16300,100,16,120.01616665266188,126.55261818588048,118.10027719575535,False,max_epochs,753.7670233249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,164,16400,100,16,119.89798256074245,130.5228482094854,118.10027719575535,False,max_epochs,759.0217776298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,165,16500,100,16,119.86053591994353,129.35562251930696,118.10027719575535,False,max_epochs,764.5463571548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,166,16600,100,16,120.64594297466934,131.03060285286134,118.10027719575535,False,max_epochs,769.3157277107239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,167,16700,100,16,118.02550032825981,129.06927779512034,118.02550032825981,False,max_epochs,773.8460958003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,168,16800,100,16,118.58881892315293,124.86672145224713,118.02550032825981,False,max_epochs,778.5139873027802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,169,16900,100,16,118.02477805878338,125.56083371893708,118.02477805878338,False,max_epochs,780.7250981330872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,170,17000,100,16,119.61550616666344,126.80906051881098,118.02477805878338,False,max_epochs,785.0869500637054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,171,17100,100,16,120.85259914446273,126.62414932327496,118.02477805878338,False,max_epochs,789.971853017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,172,17200,100,16,120.42460590788272,127.8419153791641,118.02477805878338,False,max_epochs,795.0255978107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,173,17300,100,16,120.71277775273393,131.91966732341146,118.02477805878338,False,max_epochs,799.6325333118439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,174,17400,100,16,120.66973053577516,129.3117167821191,118.02477805878338,False,max_epochs,804.34716963768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,175,17500,100,16,119.6170472505388,129.6663549902591,118.02477805878338,False,max_epochs,807.3180069923401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,176,17600,100,16,115.2925847242466,131.8904469004295,115.2925847242466,False,max_epochs,810.6652290821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,177,17700,100,16,119.52039562475086,129.34169713796638,115.2925847242466,False,max_epochs,815.4243433475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,178,17800,100,16,119.75183888298895,128.05027145188652,115.2925847242466,False,max_epochs,820.4059507846832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,179,17900,100,16,119.48497078200182,125.53803548807068,115.2925847242466,False,max_epochs,825.1234912872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,180,18000,100,16,120.5344217008117,128.92811860964608,115.2925847242466,False,max_epochs,830.0618634223938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,181,18100,100,16,120.57561125645854,130.59880815676615,115.2925847242466,False,max_epochs,835.2474448680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,182,18200,100,16,119.18598715805334,129.89527790607235,115.2925847242466,False,max_epochs,839.7421424388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,183,18300,100,16,119.37290462303825,132.43093037144507,115.2925847242466,False,max_epochs,844.2775132656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,184,18400,100,16,117.51785532057676,129.42181989280118,115.2925847242466,False,max_epochs,847.702939748764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,185,18500,100,16,118.73361309909232,130.9040205128356,115.2925847242466,False,max_epochs,851.2879047393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,186,18600,100,16,119.05950281675922,131.14413189292063,115.2925847242466,False,max_epochs,855.771790266037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,187,18700,100,16,117.96874987719094,131.40221314759697,115.2925847242466,False,max_epochs,860.3880867958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,188,18800,100,16,118.36006339127046,131.83463241411965,115.2925847242466,False,max_epochs,864.9758706092834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,189,18900,100,16,115.24034617910647,132.3078445284171,115.24034617910647,False,max_epochs,868.9622592926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,190,19000,100,16,119.7834013729057,133.61061349778583,115.24034617910647,False,max_epochs,871.3449187278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,191,19100,100,16,119.1077369854216,132.99138566890514,115.24034617910647,False,max_epochs,876.6529057025909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,192,19200,100,16,116.56774441132099,132.09532777696106,115.24034617910647,False,max_epochs,881.3646988868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,193,19300,100,16,120.89971813388549,133.1959154060168,115.24034617910647,False,max_epochs,886.3293781280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,194,19400,100,16,119.26887747803187,130.6719555692948,115.24034617910647,False,max_epochs,891.127679347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,195,19500,100,16,111.43004309409858,131.51220538121174,111.43004309409858,False,max_epochs,895.9333403110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,196,19600,100,16,113.87559506736625,130.18663091395118,111.43004309409858,False,max_epochs,900.3621833324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,197,19700,100,16,118.55901944801211,129.7723973859765,111.43004309409858,False,max_epochs,902.4634411334991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,198,19800,100,16,119.96686811151018,131.48699892124102,111.43004309409858,False,max_epochs,906.868864774704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,199,19900,100,16,120.49173578736138,131.59908837587,111.43004309409858,False,max_epochs,912.2169632911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,200,20000,100,16,119.77869348890314,132.03059348918566,111.43004309409858,False,max_epochs,917.1000590324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,201,20100,100,16,119.41188826265149,130.4714387716989,111.43004309409858,False,max_epochs,922.0428621768951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,202,20200,100,16,119.87633673797296,129.67047127137516,111.43004309409858,False,max_epochs,926.9149384498596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,203,20300,100,16,120.71165718026556,131.53550146938193,111.43004309409858,False,max_epochs,932.0336194038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,204,20400,100,16,118.89408711860081,133.54478255792827,111.43004309409858,False,max_epochs,936.4203851222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,205,20500,100,16,120.16098244389035,132.04225072088167,111.43004309409858,False,max_epochs,941.2151265144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,206,20600,100,16,119.8335109593173,132.42251179596508,111.43004309409858,False,max_epochs,943.6480493545532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,207,20700,100,16,119.81672074358262,132.66420523986505,111.43004309409858,False,max_epochs,947.7744681835175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,208,20800,100,16,119.17424830652314,131.72145009587703,111.43004309409858,False,max_epochs,952.5714421272278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,209,20900,100,16,120.55156700071753,130.5657353791924,111.43004309409858,False,max_epochs,957.8673360347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,210,21000,100,16,117.24933686069679,131.33745064858329,111.43004309409858,False,max_epochs,962.6693692207336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,211,21100,100,16,118.54648067875812,131.9464764284114,111.43004309409858,False,max_epochs,968.2093415260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,212,21200,100,16,112.72444608541444,132.651859019809,111.43004309409858,False,max_epochs,972.8702476024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,213,21300,100,16,119.43350912940254,132.18402598885825,111.43004309409858,False,max_epochs,978.0462174415588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,214,21400,100,16,120.1078490373517,131.7227790261004,111.43004309409858,False,max_epochs,982.7942140102386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,215,21500,100,16,120.52940413318512,132.56080241218802,111.43004309409858,False,max_epochs,987.2518963813782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,216,21600,100,16,118.23429345585572,129.08513165868538,111.43004309409858,False,max_epochs,991.9549994468689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,217,21700,100,16,118.72280565945594,126.8678985432008,111.43004309409858,False,max_epochs,994.5811214447021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,218,21800,100,16,119.51537167738388,127.328310929496,111.43004309409858,False,max_epochs,998.4822106361389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,219,21900,100,16,115.16981544186845,127.14041093452039,111.43004309409858,False,max_epochs,1003.636884689331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,220,22000,100,16,118.7306720734963,131.42778751004357,111.43004309409858,False,max_epochs,1008.5876812934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,221,22100,100,16,117.62828924946449,129.9132940065537,111.43004309409858,False,max_epochs,1013.9360907077789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,222,22200,100,16,120.79839062942776,128.87889071626307,111.43004309409858,False,max_epochs,1018.9230196475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,223,22300,100,16,118.9755022831021,129.81319732934344,111.43004309409858,False,max_epochs,1024.4265258312225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,224,22400,100,16,120.66981036656998,127.81293804835533,111.43004309409858,False,max_epochs,1029.2290139198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,225,22500,100,16,118.7433276703564,129.82770568043458,111.43004309409858,False,max_epochs,1034.6747786998749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,226,22600,100,16,119.88128291252818,127.4082563684751,111.43004309409858,False,max_epochs,1039.6489129066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,227,22700,100,16,117.8941430100614,125.74456885488831,111.43004309409858,False,max_epochs,1044.7680339813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,228,22800,100,16,114.54892845437716,130.9092961927006,111.43004309409858,False,max_epochs,1049.5581905841827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,229,22900,100,16,110.28353033330569,132.8043586021417,110.28353033330569,False,max_epochs,1054.7492005825043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,230,23000,100,16,118.80772466332526,132.9817640619798,110.28353033330569,False,max_epochs,1059.4753663539886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,231,23100,100,16,119.41194302702093,132.04207101548414,110.28353033330569,False,max_epochs,1064.7693409919739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,232,23200,100,16,111.94230397253176,131.11423423296944,110.28353033330569,False,max_epochs,1069.6303458213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed079,79,233,23300,100,16,120.21931698886132,129.9072369349161,110.28353033330569,False,max_epochs,1074.9415955543518
