method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,268,26800,100,16,63.70760218513653,130.8881817374639,45.102752291322744,False,max_epochs,467.5053219795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,269,26900,100,16,70.37472191062383,145.40537237180422,45.102752291322744,False,max_epochs,469.2197391986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,270,27000,100,16,57.548125727895716,131.01475781845704,45.102752291322744,False,max_epochs,471.29666781425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,271,27100,100,16,69.47463210679632,129.93707131174548,45.102752291322744,False,max_epochs,473.3190858364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,272,27200,100,16,48.19532390887244,124.32840301276372,45.102752291322744,False,max_epochs,475.3167324066162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,273,27300,100,16,53.519078784780184,122.7400139470515,45.102752291322744,False,max_epochs,477.10586977005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,274,27400,100,16,68.02642578693573,119.83682624840091,45.102752291322744,False,max_epochs,479.19184160232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,275,27500,100,16,45.41677935827741,119.96916235577481,45.102752291322744,False,max_epochs,480.87938117980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,276,27600,100,16,62.308118705980874,118.410666353036,45.102752291322744,False,max_epochs,482.4095826148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,277,27700,100,16,36.76350140935182,118.01172438635686,36.76350140935182,False,max_epochs,484.22190141677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,278,27800,100,16,50.933010968914594,124.25650756993468,36.76350140935182,False,max_epochs,485.7532546520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,279,27900,100,16,54.10422777077609,122.09252651511736,36.76350140935182,False,max_epochs,487.52654504776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed001,1,280,28000,100,16,6.24340931019382,123.5978938107651,6.24340931019382,True,success,489.40913486480713
