method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,225,45000,200,16,114.07697268587417,157.2017621286388,56.02454448290189,False,max_epochs,1709.4022333621979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,226,45200,200,16,105.47394587287548,162.31285997010207,56.02454448290189,False,max_epochs,1712.4434049129486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,227,45400,200,16,111.54775425085067,157.94453867143102,56.02454448290189,False,max_epochs,1719.9226560592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,228,45600,200,16,94.01788831286282,156.84872095250066,56.02454448290189,False,max_epochs,1728.4208135604858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,229,45800,200,16,101.47701168289723,153.40541589943098,56.02454448290189,False,max_epochs,1736.2908353805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,230,46000,200,16,114.12801472110213,157.87902714556355,56.02454448290189,False,max_epochs,1744.3627905845642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,231,46200,200,16,117.46185012072519,157.54420482037085,56.02454448290189,False,max_epochs,1752.603794336319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,232,46400,200,16,89.39959108407311,156.02846418558363,56.02454448290189,False,max_epochs,1760.8916809558868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,233,46600,200,16,83.11386465821593,154.9723191219827,56.02454448290189,False,max_epochs,1769.0868813991547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,234,46800,200,16,91.18579741870285,153.51825697289712,56.02454448290189,False,max_epochs,1776.1743431091309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,235,47000,200,16,89.99697817535025,153.46934278831117,56.02454448290189,False,max_epochs,1779.0835900306702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,236,47200,200,16,114.504953011951,157.60905402859453,56.02454448290189,False,max_epochs,1787.2484319210052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,237,47400,200,16,100.98186492313592,154.19027220127623,56.02454448290189,False,max_epochs,1795.5986196994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,238,47600,200,16,109.29736014823997,157.89613307854736,56.02454448290189,False,max_epochs,1803.5439748764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,239,47800,200,16,105.54599802018448,156.56312116426005,56.02454448290189,False,max_epochs,1811.1481764316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,240,48000,200,16,102.97693941800995,157.72372211745375,56.02454448290189,False,max_epochs,1818.8948788642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,241,48200,200,16,110.70609545221642,155.4593405449382,56.02454448290189,False,max_epochs,1826.2336614131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,242,48400,200,16,103.56492947736687,156.68542000897406,56.02454448290189,False,max_epochs,1829.2291350364685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,243,48600,200,16,108.56357641297416,156.9652440394055,56.02454448290189,False,max_epochs,1836.8612070083618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,244,48800,200,16,84.48089234127872,154.552873687932,56.02454448290189,False,max_epochs,1845.0113134384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,245,49000,200,16,105.95410457913135,161.3909285307278,56.02454448290189,False,max_epochs,1853.067199230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,246,49200,200,16,95.13750779424132,159.6726437097247,56.02454448290189,False,max_epochs,1860.9428617954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,247,49400,200,16,103.19432332844258,157.90842714879204,56.02454448290189,False,max_epochs,1868.9560515880585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,248,49600,200,16,110.69356799341855,156.10636907695596,56.02454448290189,False,max_epochs,1876.051505804062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,249,49800,200,16,114.11107708012386,156.1638017049953,56.02454448290189,False,max_epochs,1879.435717344284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,250,50000,200,16,99.9385582823723,159.05073353839913,56.02454448290189,False,max_epochs,1887.200615644455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,251,50200,200,16,114.33026576659255,156.48010902805527,56.02454448290189,False,max_epochs,1895.3569581508636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,252,50400,200,16,110.7291821864045,152.07389540352273,56.02454448290189,False,max_epochs,1903.6994161605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,253,50600,200,16,106.28592053735167,159.92162289489607,56.02454448290189,False,max_epochs,1911.9429140090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,254,50800,200,16,76.00694041796845,155.41124871938445,56.02454448290189,False,max_epochs,1920.0516896247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,255,51000,200,16,112.97366069674871,156.4199711265542,56.02454448290189,False,max_epochs,1928.02552652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,256,51200,200,16,82.36992741691896,156.35923118346142,56.02454448290189,False,max_epochs,1936.0814406871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,257,51400,200,16,92.20206387700235,152.98309553641738,56.02454448290189,False,max_epochs,1940.98615026474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,258,51600,200,16,88.19789393909475,154.12941148601783,56.02454448290189,False,max_epochs,1946.2985308170319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,259,51800,200,16,113.91868977138815,153.72633604623482,56.02454448290189,False,max_epochs,1954.580129623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,260,52000,200,16,97.71347360882518,154.99433834579173,56.02454448290189,False,max_epochs,1962.5963983535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,261,52200,200,16,97.38686221415996,155.4816390364,56.02454448290189,False,max_epochs,1970.5925862789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,262,52400,200,16,91.46231719245347,155.05873703104425,56.02454448290189,False,max_epochs,1978.6132321357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,263,52600,200,16,112.68337788245518,158.03731367098396,56.02454448290189,False,max_epochs,1985.4997737407684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,264,52800,200,16,95.18717832085221,159.54901317157774,56.02454448290189,False,max_epochs,1988.602148771286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,265,53000,200,16,107.52266782500813,159.53676562763064,56.02454448290189,False,max_epochs,1996.5133063793182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,266,53200,200,16,87.70936058515238,157.0073602117371,56.02454448290189,False,max_epochs,2004.6422808170319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,267,53400,200,16,93.30531370162926,155.3449285930178,56.02454448290189,False,max_epochs,2012.5863945484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,268,53600,200,16,107.27418643948488,155.5972174772761,56.02454448290189,False,max_epochs,2020.860134601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,269,53800,200,16,99.99926336550914,154.77874314047557,56.02454448290189,False,max_epochs,2028.9460406303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,270,54000,200,16,110.41219452808286,157.5235865798639,56.02454448290189,False,max_epochs,2036.5456757545471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,271,54200,200,16,111.15885139326352,160.8206052900451,56.02454448290189,False,max_epochs,2039.52081990242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,272,54400,200,16,71.00951884944939,154.6196066126044,56.02454448290189,False,max_epochs,2046.8400847911835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,273,54600,200,16,112.0564981702608,152.6925059490333,56.02454448290189,False,max_epochs,2055.330505847931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,274,54800,200,16,91.01739587730452,154.13080127801305,56.02454448290189,False,max_epochs,2063.8139815330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,275,55000,200,16,69.96534962333881,158.5527118262362,56.02454448290189,False,max_epochs,2071.85280251503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,276,55200,200,16,110.76210713044937,156.24116687772954,56.02454448290189,False,max_epochs,2080.1686050891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,277,55400,200,16,76.71987247454112,157.56199191531076,56.02454448290189,False,max_epochs,2088.6199567317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,278,55600,200,16,109.55184749003034,158.55269419724902,56.02454448290189,False,max_epochs,2096.30947470665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,279,55800,200,16,99.55264188463237,158.49048947492884,56.02454448290189,False,max_epochs,2104.57515335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,280,56000,200,16,103.38114642488188,161.45606603626845,56.02454448290189,False,max_epochs,2112.6820905208588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,281,56200,200,16,60.039248215408406,160.5512975264029,56.02454448290189,False,max_epochs,2120.5355155467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,282,56400,200,16,109.32469848408341,160.57540914940938,56.02454448290189,False,max_epochs,2124.9132351875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,283,56600,200,16,108.5051580499827,157.61048312986023,56.02454448290189,False,max_epochs,2130.9881494045258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,284,56800,200,16,67.83784859823655,160.07098906076533,56.02454448290189,False,max_epochs,2139.0848145484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,285,57000,200,16,98.94399287431031,158.58403422843094,56.02454448290189,False,max_epochs,2147.432013988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,286,57200,200,16,112.57165897779277,156.9677798666687,56.02454448290189,False,max_epochs,2155.6298830509186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,287,57400,200,16,62.62714597393115,153.33828625222202,56.02454448290189,False,max_epochs,2163.7548038959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,288,57600,200,16,106.67276713067446,153.6204364920202,56.02454448290189,False,max_epochs,2172.009689092636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,289,57800,200,16,95.68689807683859,154.80031136075496,56.02454448290189,False,max_epochs,2180.0369617938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,290,58000,200,16,111.30706286475066,159.0241459626821,56.02454448290189,False,max_epochs,2188.050726890564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,291,58200,200,16,87.52670804163165,155.7576190930539,56.02454448290189,False,max_epochs,2194.4627256393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,292,58400,200,16,106.92764741379946,158.270452944922,56.02454448290189,False,max_epochs,2198.4185395240784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,293,58600,200,16,50.530159310886674,159.19628257324314,50.530159310886674,False,max_epochs,2206.547091960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,294,58800,200,16,103.4985369419639,154.77836283916776,50.530159310886674,False,max_epochs,2214.737035512924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,295,59000,200,16,87.41330677088781,159.60398320500786,50.530159310886674,False,max_epochs,2223.2468049526215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,296,59200,200,16,111.9421560602593,158.70983421535368,50.530159310886674,False,max_epochs,2231.431198835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,297,59400,200,16,113.82658447361908,159.9856414259295,50.530159310886674,False,max_epochs,2239.5674378871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,298,59600,200,16,74.11654991414585,159.38870932211938,50.530159310886674,False,max_epochs,2247.691686153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,299,59800,200,16,114.42348212621374,156.15818072569357,50.530159310886674,False,max_epochs,2256.0270657539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,300,60000,200,16,75.90293946443744,159.03869308255543,50.530159310886674,False,max_epochs,2263.621500968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,301,60200,200,16,90.4311545742372,156.98264069717865,50.530159310886674,False,max_epochs,2266.3538286685944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,302,60400,200,16,105.97948576407167,155.44983707001586,50.530159310886674,False,max_epochs,2274.189110517502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,303,60600,200,16,94.62621194695215,158.11073162307673,50.530159310886674,False,max_epochs,2282.618068933487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,304,60800,200,16,113.19511395171045,152.61488363578036,50.530159310886674,False,max_epochs,2291.001656770706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,305,61000,200,16,111.814199935796,157.8547284159332,50.530159310886674,False,max_epochs,2298.933491230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,306,61200,200,16,100.46887192491339,155.97726820975285,50.530159310886674,False,max_epochs,2307.485299348831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,307,61400,200,16,105.05878935565292,160.5271654955285,50.530159310886674,False,max_epochs,2315.3943593502045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,308,61600,200,16,113.88301483499886,156.28436493337222,50.530159310886674,False,max_epochs,2323.2803337574005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,309,61800,200,16,102.19748866590712,153.38647364709945,50.530159310886674,False,max_epochs,2331.0560014247894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,310,62000,200,16,58.754620624925636,155.95511959689378,50.530159310886674,False,max_epochs,2333.7711572647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,311,62200,200,16,99.92717322924135,157.07288824509976,50.530159310886674,False,max_epochs,2341.7355020046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,312,62400,200,16,104.67620019671189,155.82331445426394,50.530159310886674,False,max_epochs,2349.938631296158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,313,62600,200,16,109.41144598346692,156.535984061227,50.530159310886674,False,max_epochs,2358.3380835056305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,314,62800,200,16,93.23504740948312,155.58598427302735,50.530159310886674,False,max_epochs,2366.4467117786407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,315,63000,200,16,106.94699035983385,155.6254859202673,50.530159310886674,False,max_epochs,2374.60413646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,316,63200,200,16,108.03401483949236,158.09463535683057,50.530159310886674,False,max_epochs,2382.8555285930634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,317,63400,200,16,107.90331006427921,161.00119074024437,50.530159310886674,False,max_epochs,2391.17728972435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,318,63600,200,16,100.75265484710168,158.01159949114313,50.530159310886674,False,max_epochs,2399.175186395645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,319,63800,200,16,51.97805714180999,154.4927537788181,50.530159310886674,False,max_epochs,2405.568846464157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,320,64000,200,16,109.6484478332629,156.99990741686685,50.530159310886674,False,max_epochs,2409.3330552577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,321,64200,200,16,111.66042473738746,153.72731438424796,50.530159310886674,False,max_epochs,2417.529895067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,322,64400,200,16,33.66112753250293,155.02736775209752,33.66112753250293,False,max_epochs,2426.085441827774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,323,64600,200,16,87.53219728952537,157.77226338460295,33.66112753250293,False,max_epochs,2434.4672298431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,324,64800,200,16,48.015465268857824,152.54366297536086,33.66112753250293,False,max_epochs,2442.6371273994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,325,65000,200,16,94.68624164314954,153.4695900765966,33.66112753250293,False,max_epochs,2450.869072675705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,326,65200,200,16,73.99827274997715,151.833613631187,33.66112753250293,False,max_epochs,2458.917193174362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,327,65400,200,16,95.6630088334186,154.5169086968176,33.66112753250293,False,max_epochs,2466.94043469429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,328,65600,200,16,81.36148973268924,157.09922000050338,33.66112753250293,False,max_epochs,2472.1507048606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,329,65800,200,16,105.1554275464874,156.77900757527462,33.66112753250293,False,max_epochs,2477.1093583106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,330,66000,200,16,56.40779284489831,155.45966113380047,33.66112753250293,False,max_epochs,2485.390216588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,331,66200,200,16,64.96034170061266,161.90704166035454,33.66112753250293,False,max_epochs,2493.8914935588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,332,66400,200,16,106.21589167112808,154.91077760461826,33.66112753250293,False,max_epochs,2502.4257187843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,333,66600,200,16,72.4088821763319,159.72832656095164,33.66112753250293,False,max_epochs,2510.75839138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,334,66800,200,16,90.27025263418312,153.87142532515145,33.66112753250293,False,max_epochs,2518.7755131721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,335,67000,200,16,110.4179597374533,157.3915240062119,33.66112753250293,False,max_epochs,2527.178368806839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed149,149,336,67200,200,16,106.65065985746367,158.6749557483505,33.66112753250293,False,max_epochs,2535.0635089874268
