method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,402,40200,100,16,111.58055547691853,131.8922031295701,59.751706485772814,False,max_epochs,1817.9849572181702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,403,40300,100,16,112.07618674314118,138.8707427332009,59.751706485772814,False,max_epochs,1823.0639836788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,404,40400,100,16,112.89084183614892,129.15400626282025,59.751706485772814,False,max_epochs,1827.8258521556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,405,40500,100,16,112.75293714101397,138.2006032624749,59.751706485772814,False,max_epochs,1832.741042137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,406,40600,100,16,108.94202414718802,137.02484685352098,59.751706485772814,False,max_epochs,1837.2263102531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,407,40700,100,16,85.31941019771448,141.10306199256908,59.751706485772814,False,max_epochs,1840.157958984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,408,40800,100,16,100.98892699566775,138.99919223342232,59.751706485772814,False,max_epochs,1843.8677985668182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,409,40900,100,16,112.31165388933046,148.36466758221533,59.751706485772814,False,max_epochs,1849.0534718036652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,410,41000,100,16,47.669787146520264,136.01352230458974,47.669787146520264,False,max_epochs,1853.6966466903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,411,41100,100,16,115.42058452791993,131.15288288989314,47.669787146520264,False,max_epochs,1858.6376481056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,412,41200,100,16,76.53748815855141,131.00985435311352,47.669787146520264,False,max_epochs,1863.8331348896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,413,41300,100,16,105.53567805975942,144.66774576740636,47.669787146520264,False,max_epochs,1869.1109313964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,414,41400,100,16,106.67250423518,144.94880381265457,47.669787146520264,False,max_epochs,1873.5907566547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,415,41500,100,16,106.97361404802366,135.54645433051775,47.669787146520264,False,max_epochs,1878.242966890335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,416,41600,100,16,118.49470962030591,144.8944532738451,47.669787146520264,False,max_epochs,1882.8680160045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,417,41700,100,16,111.12288297819747,144.12288889424275,47.669787146520264,False,max_epochs,1884.9869458675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,418,41800,100,16,115.67040558330163,146.62721569998052,47.669787146520264,False,max_epochs,1889.3603675365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,419,41900,100,16,91.1450680196835,138.27456128343397,47.669787146520264,False,max_epochs,1893.9168469905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,420,42000,100,16,100.70967400416812,132.72554475162679,47.669787146520264,False,max_epochs,1898.5804994106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,421,42100,100,16,115.67809498476971,139.0021131440276,47.669787146520264,False,max_epochs,1902.906566619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,422,42200,100,16,105.9878098780755,144.26963092626977,47.669787146520264,False,max_epochs,1905.207185268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,423,42300,100,16,115.54119603537691,144.3879453800093,47.669787146520264,False,max_epochs,1909.6483626365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,424,42400,100,16,113.73314781032634,143.5423668176329,47.669787146520264,False,max_epochs,1915.0555975437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,425,42500,100,16,105.9319897752629,143.48126039843743,47.669787146520264,False,max_epochs,1920.0673251152039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,426,42600,100,16,112.91552487840636,135.6252109682071,47.669787146520264,False,max_epochs,1924.4890131950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,427,42700,100,16,112.90653953098321,147.26837795911385,47.669787146520264,False,max_epochs,1929.1934151649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,428,42800,100,16,112.02922164056571,139.57254665786166,47.669787146520264,False,max_epochs,1933.9359419345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,429,42900,100,16,98.87647518581937,132.11229777730873,47.669787146520264,False,max_epochs,1936.1434161663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,430,43000,100,16,101.71529854303981,140.3486142346028,47.669787146520264,False,max_epochs,1940.7337436676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,431,43100,100,16,114.00599843840492,146.88947628907857,47.669787146520264,False,max_epochs,1945.5359728336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,432,43200,100,16,119.8912783498127,143.2627498149721,47.669787146520264,False,max_epochs,1950.7142844200134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,433,43300,100,16,111.68870396057397,149.90285773247763,47.669787146520264,False,max_epochs,1955.566085577011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,434,43400,100,16,114.54284586047305,136.259114383616,47.669787146520264,False,max_epochs,1960.7480981349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,435,43500,100,16,103.97627392610045,139.6240729478185,47.669787146520264,False,max_epochs,1965.6313962936401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,436,43600,100,16,101.31439948402979,131.0964058634953,47.669787146520264,False,max_epochs,1971.2339980602264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,437,43700,100,16,112.6215169909761,141.10140868921445,47.669787146520264,False,max_epochs,1976.0124506950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,438,43800,100,16,108.35878581166551,152.1558876171918,47.669787146520264,False,max_epochs,1980.6869757175446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,439,43900,100,16,118.11222405714236,139.62549810860614,47.669787146520264,False,max_epochs,1985.4018986225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,440,44000,100,16,116.86952567478755,141.61483180680636,47.669787146520264,False,max_epochs,1990.213829755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,441,44100,100,16,118.60093070927303,152.18581158663258,47.669787146520264,False,max_epochs,1994.2996571063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,442,44200,100,16,114.67398465716994,135.64560409643792,47.669787146520264,False,max_epochs,1996.8091056346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,443,44300,100,16,114.52625708118927,131.69038117931,47.669787146520264,False,max_epochs,2001.4986379146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,444,44400,100,16,113.09387691659887,131.4908566587589,47.669787146520264,False,max_epochs,2006.8133652210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,445,44500,100,16,109.39459506116651,131.84786804328766,47.669787146520264,False,max_epochs,2011.543479681015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,446,44600,100,16,112.81075353859772,129.10623487215526,47.669787146520264,False,max_epochs,2016.4245421886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,447,44700,100,16,111.46501798650195,133.15911614602265,47.669787146520264,False,max_epochs,2021.0453169345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,448,44800,100,16,110.22728702452568,134.6365950757775,47.669787146520264,False,max_epochs,2025.447284936905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,449,44900,100,16,95.8849211527538,131.19238414722508,47.669787146520264,False,max_epochs,2027.5940618515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,450,45000,100,16,99.66851257694954,130.5408644020656,47.669787146520264,False,max_epochs,2032.3859014511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,451,45100,100,16,113.40055536574769,136.44495657535825,47.669787146520264,False,max_epochs,2037.403596162796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,452,45200,100,16,99.78327780974485,132.87733890478546,47.669787146520264,False,max_epochs,2042.4021649360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,453,45300,100,16,112.86782195764351,135.52932329600807,47.669787146520264,False,max_epochs,2047.1274478435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,454,45400,100,16,69.50280489761501,140.36755644471458,47.669787146520264,False,max_epochs,2052.1627719402313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,455,45500,100,16,98.67667539477446,141.0724498923039,47.669787146520264,False,max_epochs,2056.9255332946777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,456,45600,100,16,111.36213703578557,145.4446537500118,47.669787146520264,False,max_epochs,2062.2223765850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,457,45700,100,16,114.4589057010515,137.97636486113845,47.669787146520264,False,max_epochs,2067.1053051948547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,458,45800,100,16,108.90715741399187,135.66604350897745,47.669787146520264,False,max_epochs,2072.1178748607635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,459,45900,100,16,105.86142936292259,132.94273262669304,47.669787146520264,False,max_epochs,2077.2285940647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,460,46000,100,16,70.62248136120202,150.80115468309157,47.669787146520264,False,max_epochs,2082.0316581726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,461,46100,100,16,117.00908149257096,141.02696575634582,47.669787146520264,False,max_epochs,2086.905823945999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,462,46200,100,16,114.77652259436348,148.10187791747762,47.669787146520264,False,max_epochs,2091.8849189281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,463,46300,100,16,100.52410675456446,139.01846785255043,47.669787146520264,False,max_epochs,2096.6757955551147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,464,46400,100,16,109.02109624095345,150.0333978831406,47.669787146520264,False,max_epochs,2101.4014592170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,465,46500,100,16,114.38663778795102,143.7397999143631,47.669787146520264,False,max_epochs,2105.7834062576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,466,46600,100,16,102.1819043860511,137.55961977888768,47.669787146520264,False,max_epochs,2108.18145608902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,467,46700,100,16,104.2578706184559,152.54364558541448,47.669787146520264,False,max_epochs,2112.3593411445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,468,46800,100,16,98.20998703913308,143.9918037338436,47.669787146520264,False,max_epochs,2117.6124727725983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,469,46900,100,16,115.3280252199495,148.5421388550647,47.669787146520264,False,max_epochs,2122.2402226924896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,470,47000,100,16,107.31630793259136,152.41192446982177,47.669787146520264,False,max_epochs,2126.774017572403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,471,47100,100,16,69.73435392037929,149.0363126591157,47.669787146520264,False,max_epochs,2131.580519914627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,472,47200,100,16,111.13236509284718,137.20988112631863,47.669787146520264,False,max_epochs,2134.289003610611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,473,47300,100,16,114.86652163724851,149.35712283679578,47.669787146520264,False,max_epochs,2138.1646106243134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,474,47400,100,16,101.55411781682355,147.51933159618568,47.669787146520264,False,max_epochs,2142.9370682239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,475,47500,100,16,94.00927593004171,152.64043660002577,47.669787146520264,False,max_epochs,2147.9277188777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,476,47600,100,16,112.1359084451183,141.7367689873646,47.669787146520264,False,max_epochs,2152.407288312912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,477,47700,100,16,115.73190313080798,149.73426362772597,47.669787146520264,False,max_epochs,2157.037276983261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,478,47800,100,16,112.22964403731024,149.6245135237254,47.669787146520264,False,max_epochs,2159.263142347336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,479,47900,100,16,108.01940794818992,145.33152019117125,47.669787146520264,False,max_epochs,2163.508139848709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,480,48000,100,16,111.75370124098356,135.37272169608494,47.669787146520264,False,max_epochs,2168.775428056717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,481,48100,100,16,116.40952970024927,149.03498488194634,47.669787146520264,False,max_epochs,2173.590985774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,482,48200,100,16,114.4905881171382,139.79763761985254,47.669787146520264,False,max_epochs,2178.5671989917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,483,48300,100,16,111.7370655739509,143.69743290174176,47.669787146520264,False,max_epochs,2183.481634616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,484,48400,100,16,110.45882455305389,139.74171411740602,47.669787146520264,False,max_epochs,2188.976975917816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,485,48500,100,16,113.44029725148278,132.15716444452158,47.669787146520264,False,max_epochs,2193.9633252620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,486,48600,100,16,108.9098806523926,141.96291937309803,47.669787146520264,False,max_epochs,2198.485945701599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,487,48700,100,16,106.58298281512393,137.88462583390958,47.669787146520264,False,max_epochs,2203.2449905872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,488,48800,100,16,116.20192988402577,133.08568173936064,47.669787146520264,False,max_epochs,2207.6507408618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,489,48900,100,16,112.41500282869923,137.46833705564939,47.669787146520264,False,max_epochs,2209.830728530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,490,49000,100,16,112.74056124492161,137.2692666787854,47.669787146520264,False,max_epochs,2214.6600432395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,491,49100,100,16,78.99974522854833,132.32679753059818,47.669787146520264,False,max_epochs,2219.739201068878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,492,49200,100,16,112.93976202613347,140.8226904789123,47.669787146520264,False,max_epochs,2224.9728491306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,493,49300,100,16,94.98053545313148,134.15114554466828,47.669787146520264,False,max_epochs,2229.657030582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,494,49400,100,16,109.34823591858832,134.81020960874696,47.669787146520264,False,max_epochs,2234.5501103401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,495,49500,100,16,113.40697364013597,130.61495197625646,47.669787146520264,False,max_epochs,2239.089768886566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,496,49600,100,16,81.33447181431279,129.27438779640644,47.669787146520264,False,max_epochs,2243.8541717529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,497,49700,100,16,113.96475930683972,141.63603070777813,47.669787146520264,False,max_epochs,2245.8585085868835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,498,49800,100,16,113.00426210364617,135.3599628440292,47.669787146520264,False,max_epochs,2250.2359340190887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,499,49900,100,16,90.95858714674695,131.56501599200487,47.669787146520264,False,max_epochs,2255.2149555683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,500,50000,100,16,109.54306265555361,136.4929711653311,47.669787146520264,False,max_epochs,2260.5535435676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,501,50100,100,16,76.75362490412874,130.7888810056926,47.669787146520264,False,max_epochs,2265.4479179382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,502,50200,100,16,113.70073683386727,130.1267452589771,47.669787146520264,False,max_epochs,2270.5078167915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,503,50300,100,16,112.2671168684012,144.346583414686,47.669787146520264,False,max_epochs,2275.406844854355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,504,50400,100,16,113.3364542128554,130.6382015725179,47.669787146520264,False,max_epochs,2280.5080530643463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,505,50500,100,16,114.81690076687696,135.04756678961598,47.669787146520264,False,max_epochs,2284.9540355205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,506,50600,100,16,114.73998173986683,128.58187001952342,47.669787146520264,False,max_epochs,2289.4283916950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,507,50700,100,16,114.4011778484226,134.21792069158676,47.669787146520264,False,max_epochs,2293.4116480350494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,508,50800,100,16,108.96373926200923,143.43169587821092,47.669787146520264,False,max_epochs,2296.483409643173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,509,50900,100,16,57.39944015892477,130.59403938867536,47.669787146520264,False,max_epochs,2301.244796514511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,510,51000,100,16,51.31871711726415,127.98328413632531,47.669787146520264,False,max_epochs,2305.978126525879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,511,51100,100,16,90.98818290422929,134.1850992257348,47.669787146520264,False,max_epochs,2310.889327287674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,512,51200,100,16,111.91668691630598,130.52772448655617,47.669787146520264,False,max_epochs,2316.3184113502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,513,51300,100,16,113.74066372211676,128.99327241093266,47.669787146520264,False,max_epochs,2321.4737482070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,514,51400,100,16,112.23460423827109,135.27424484182714,47.669787146520264,False,max_epochs,2326.630204439163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed084,84,515,51500,100,16,117.07557431540327,144.57609903349731,47.669787146520264,False,max_epochs,2331.55411696434
