method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,199,39800,200,16,111.77784604681119,118.45960636613785,110.15122551353828,False,max_epochs,1515.957269191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,200,40000,200,16,111.48628099737483,118.311700377029,110.15122551353828,False,max_epochs,1523.5008969306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,201,40200,200,16,111.46253037855425,120.19725899612624,110.15122551353828,False,max_epochs,1527.418445110321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,202,40400,200,16,111.43029587026517,123.65453189185911,110.15122551353828,False,max_epochs,1534.1758770942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,203,40600,200,16,112.5201240919898,125.50030083002216,110.15122551353828,False,max_epochs,1542.3167505264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,204,40800,200,16,111.81862406281596,122.88668172786788,110.15122551353828,False,max_epochs,1550.6704635620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,205,41000,200,16,111.71064729050015,120.95405839441207,110.15122551353828,False,max_epochs,1558.794453382492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,206,41200,200,16,111.09577999462945,119.64620557308717,110.15122551353828,False,max_epochs,1566.6046018600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,207,41400,200,16,112.86122914646673,119.83224634535273,110.15122551353828,False,max_epochs,1574.405834197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,208,41600,200,16,112.59684402044991,120.03111363790785,110.15122551353828,False,max_epochs,1582.1720170974731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,209,41800,200,16,112.05069258931415,118.86242409669882,110.15122551353828,False,max_epochs,1585.090443611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,210,42000,200,16,111.8719041107189,124.28333567944637,110.15122551353828,False,max_epochs,1592.359608888626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,211,42200,200,16,112.52255058368743,122.51907749593894,110.15122551353828,False,max_epochs,1600.0160963535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,212,42400,200,16,112.56496361067563,121.27796121304743,110.15122551353828,False,max_epochs,1608.2327177524567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,213,42600,200,16,111.24696346522381,123.68202992385935,110.15122551353828,False,max_epochs,1616.612718820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,214,42800,200,16,112.3694059606824,124.25932762300033,110.15122551353828,False,max_epochs,1624.8882160186768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,215,43000,200,16,112.30373351870917,122.7744540290306,110.15122551353828,False,max_epochs,1633.032325744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,216,43200,200,16,110.43794146425313,122.65343418660413,110.15122551353828,False,max_epochs,1640.666228055954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,217,43400,200,16,111.7121017925011,124.85427396321708,110.15122551353828,False,max_epochs,1648.378886461258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,218,43600,200,16,111.6734317391336,120.78927882032713,110.15122551353828,False,max_epochs,1652.872578382492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,219,43800,200,16,112.42163809793284,121.8668968546551,110.15122551353828,False,max_epochs,1658.7212903499603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,220,44000,200,16,111.39861207420508,124.12631702891154,110.15122551353828,False,max_epochs,1666.8944001197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,221,44200,200,16,111.47599273025114,122.5250635968871,110.15122551353828,False,max_epochs,1675.2710795402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,222,44400,200,16,111.15327451837099,123.34750664363582,110.15122551353828,False,max_epochs,1683.6011171340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,223,44600,200,16,113.01654019658655,122.40462860887511,110.15122551353828,False,max_epochs,1691.49520611763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,224,44800,200,16,112.11573177829294,121.9570059267476,110.15122551353828,False,max_epochs,1699.6978824138641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,225,45000,200,16,112.09612891716293,121.89365751056638,110.15122551353828,False,max_epochs,1707.6698834896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,226,45200,200,16,111.66904978354624,121.52642252434758,110.15122551353828,False,max_epochs,1714.7510783672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,227,45400,200,16,112.27443253809874,122.36445167232404,110.15122551353828,False,max_epochs,1717.8809206485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,228,45600,200,16,112.03855713139612,122.20969412897468,110.15122551353828,False,max_epochs,1725.9077308177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,229,45800,200,16,111.69775994522931,119.77413646401851,110.15122551353828,False,max_epochs,1734.2263870239258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,230,46000,200,16,111.72879368964198,120.16077778006229,110.15122551353828,False,max_epochs,1742.7029452323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,231,46200,200,16,111.7204841633058,120.80584194116615,110.15122551353828,False,max_epochs,1750.9993274211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,232,46400,200,16,112.00910410946994,119.25388693661682,110.15122551353828,False,max_epochs,1759.1980092525482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,233,46600,200,16,111.3689157543391,120.23344546351407,110.15122551353828,False,max_epochs,1767.0953168869019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,234,46800,200,16,113.10118548838933,120.52395976457998,110.15122551353828,False,max_epochs,1774.6486246585846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,235,47000,200,16,111.58568234412434,120.16868429800564,110.15122551353828,False,max_epochs,1777.7781693935394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,236,47200,200,16,111.76086811432754,121.086444928889,110.15122551353828,False,max_epochs,1785.2015314102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,237,47400,200,16,111.50096385110594,125.63801703314402,110.15122551353828,False,max_epochs,1793.0719401836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,238,47600,200,16,112.67546249038836,123.60826958051902,110.15122551353828,False,max_epochs,1801.2912368774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,239,47800,200,16,112.86824449714993,120.89577982004508,110.15122551353828,False,max_epochs,1809.273574590683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,240,48000,200,16,111.57198278531085,120.58289348217048,110.15122551353828,False,max_epochs,1817.44482755661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,241,48200,200,16,112.18330797850201,121.03645891453445,110.15122551353828,False,max_epochs,1825.3687932491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,242,48400,200,16,112.11745203470635,121.9278751934321,110.15122551353828,False,max_epochs,1828.4547538757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,243,48600,200,16,112.19664317808373,122.01213814383004,110.15122551353828,False,max_epochs,1835.561524629593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,244,48800,200,16,111.6877781108437,120.62269741843818,110.15122551353828,False,max_epochs,1843.5558490753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,245,49000,200,16,112.89960579645681,120.10399727938653,110.15122551353828,False,max_epochs,1851.5538692474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,246,49200,200,16,112.26934391391885,120.7678050899982,110.15122551353828,False,max_epochs,1859.5641396045685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,247,49400,200,16,111.66635144552302,120.02596572347016,110.15122551353828,False,max_epochs,1867.5552144050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,248,49600,200,16,111.69929699848922,120.47833572743546,110.15122551353828,False,max_epochs,1872.1475899219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,249,49800,200,16,109.0328241795811,120.33225976579686,109.0328241795811,False,max_epochs,1877.751059770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,250,50000,200,16,111.8422893446073,121.73834397262729,109.0328241795811,False,max_epochs,1885.6923654079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,251,50200,200,16,112.5958126339393,123.08495531305442,109.0328241795811,False,max_epochs,1893.9981229305267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,252,50400,200,16,112.06964176331748,123.65610763631648,109.0328241795811,False,max_epochs,1902.3524894714355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,253,50600,200,16,112.0317965005554,123.06333480538578,109.0328241795811,False,max_epochs,1910.6442878246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,254,50800,200,16,111.55208767902691,120.66546377577407,109.0328241795811,False,max_epochs,1918.582537651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,255,51000,200,16,111.7273514845682,120.67326924319656,109.0328241795811,False,max_epochs,1926.5036783218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,256,51200,200,16,110.90147431907883,122.73801830544411,109.0328241795811,False,max_epochs,1931.3436818122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,257,51400,200,16,112.1623811876055,124.62901105188351,109.0328241795811,False,max_epochs,1936.6661975383759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,258,51600,200,16,111.81443123613944,123.52557675932768,109.0328241795811,False,max_epochs,1944.9957568645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,259,51800,200,16,109.23236240161376,122.39736081177878,109.0328241795811,False,max_epochs,1952.8879022598267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,260,52000,200,16,111.8802559322696,121.58303986237468,109.0328241795811,False,max_epochs,1961.326192855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,261,52200,200,16,107.6130102740056,121.41639394873742,107.6130102740056,False,max_epochs,1969.2839694023132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,262,52400,200,16,111.95834147567597,123.58014284099897,107.6130102740056,False,max_epochs,1977.3498594760895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,263,52600,200,16,111.88664345725832,121.99523883613458,107.6130102740056,False,max_epochs,1984.8205437660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,264,52800,200,16,112.12294909238273,119.96125552908009,107.6130102740056,False,max_epochs,1988.1086814403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,265,53000,200,16,111.71614665922304,119.98141717076422,107.6130102740056,False,max_epochs,1995.408484697342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,266,53200,200,16,111.57226716381935,119.31439323227502,107.6130102740056,False,max_epochs,2003.5447969436646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,267,53400,200,16,111.77126893455022,120.70659151612465,107.6130102740056,False,max_epochs,2011.6907396316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,268,53600,200,16,111.87001637544326,122.43300518914958,107.6130102740056,False,max_epochs,2020.0346763134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,269,53800,200,16,111.3438617810394,120.95445981346901,107.6130102740056,False,max_epochs,2028.0550518035889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,270,54000,200,16,111.85932188676091,120.89032546662136,107.6130102740056,False,max_epochs,2036.5848851203918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,271,54200,200,16,111.24617354034802,122.88384068415516,107.6130102740056,False,max_epochs,2044.6658217906952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,272,54400,200,16,111.39112228787461,121.58720978819233,107.6130102740056,False,max_epochs,2052.746588945389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,273,54600,200,16,111.52687096923282,121.35198320871433,107.6130102740056,False,max_epochs,2060.9322032928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,274,54800,200,16,111.80077930253275,121.48883328067834,107.6130102740056,False,max_epochs,2068.9307696819305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,275,55000,200,16,111.698406400156,124.33955499168772,107.6130102740056,False,max_epochs,2074.1443271636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,276,55200,200,16,112.34344632732693,129.0765696673805,107.6130102740056,False,max_epochs,2079.0888266563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,277,55400,200,16,112.89984032232363,129.31392052097516,107.6130102740056,False,max_epochs,2087.563603401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,278,55600,200,16,112.0602056655221,129.12113574122105,107.6130102740056,False,max_epochs,2095.664979457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,279,55800,200,16,108.31825891207998,129.46687115357176,107.6130102740056,False,max_epochs,2104.212819814682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,280,56000,200,16,111.63294307441944,129.8050657753666,107.6130102740056,False,max_epochs,2112.410420656204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,281,56200,200,16,111.56350683932341,129.80978981258454,107.6130102740056,False,max_epochs,2120.7943115234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,282,56400,200,16,111.84935089076323,129.55510812501475,107.6130102740056,False,max_epochs,2128.756502389908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,283,56600,200,16,113.00001463423533,129.47116668197495,107.6130102740056,False,max_epochs,2136.9167926311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,284,56800,200,16,112.34881008141194,129.4723910490608,107.6130102740056,False,max_epochs,2145.173487663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,285,57000,200,16,111.89873742476946,129.1823174302875,107.6130102740056,False,max_epochs,2152.618406534195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,286,57200,200,16,112.24373747876929,127.15586546955137,107.6130102740056,False,max_epochs,2155.932333469391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,287,57400,200,16,112.01787853132193,124.79766115005344,107.6130102740056,False,max_epochs,2163.0585083961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,288,57600,200,16,111.21694548016559,127.28412018929176,107.6130102740056,False,max_epochs,2171.099719285965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,289,57800,200,16,111.85951793900499,128.42496963710735,107.6130102740056,False,max_epochs,2178.9912950992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,290,58000,200,16,112.41589640154368,122.17290390077216,107.6130102740056,False,max_epochs,2187.0374460220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,291,58200,200,16,112.04365013955119,122.35081207147906,107.6130102740056,False,max_epochs,2195.2511863708496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,292,58400,200,16,111.83748610921435,122.6122810534182,107.6130102740056,False,max_epochs,2203.1299357414246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,293,58600,200,16,112.06504792202875,122.73093845434691,107.6130102740056,False,max_epochs,2209.780096054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,294,58800,200,16,111.3223799589572,121.9243089693054,107.6130102740056,False,max_epochs,2213.4935972690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,295,59000,200,16,111.25383484373025,123.42365480399508,107.6130102740056,False,max_epochs,2221.4959149360657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,296,59200,200,16,112.19209874293436,123.94114576629305,107.6130102740056,False,max_epochs,2229.8712663650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,297,59400,200,16,112.17599905796344,123.12061308048854,107.6130102740056,False,max_epochs,2238.0967168807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,298,59600,200,16,111.28391139108487,127.22043642961171,107.6130102740056,False,max_epochs,2246.0567619800568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,299,59800,200,16,111.11504268251927,122.13925127323066,107.6130102740056,False,max_epochs,2254.180674791336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,300,60000,200,16,112.05468929028754,124.82139821082166,107.6130102740056,False,max_epochs,2262.2164833545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,301,60200,200,16,111.5189729189613,125.71356527849534,107.6130102740056,False,max_epochs,2267.1935515403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,302,60400,200,16,112.19205132214364,127.86482295042251,107.6130102740056,False,max_epochs,2272.302647829056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,303,60600,200,16,110.96049585849298,129.07549517538297,107.6130102740056,False,max_epochs,2280.7082965373993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,304,60800,200,16,112.16030363023926,129.28001265537225,107.6130102740056,False,max_epochs,2289.047298669815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,305,61000,200,16,111.94696804584355,126.92982954179308,107.6130102740056,False,max_epochs,2297.654848575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,306,61200,200,16,111.97551218017634,129.27724875762578,107.6130102740056,False,max_epochs,2305.8814101219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,307,61400,200,16,111.34116337015743,129.29513830579458,107.6130102740056,False,max_epochs,2314.101121902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,308,61600,200,16,111.4918512726658,124.9892277483566,107.6130102740056,False,max_epochs,2322.3651695251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,309,61800,200,16,112.32348031436412,129.07984192585667,107.6130102740056,False,max_epochs,2330.4124534130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed288,288,310,62000,200,16,111.98566122932546,129.20361121617134,107.6130102740056,False,max_epochs,2338.677807331085
