method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,117,11700,100,16,120.14369792024054,140.13441798810342,113.56723321442789,False,max_epochs,566.3758420944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,118,11800,100,16,119.8937879731027,139.54357378306037,113.56723321442789,False,max_epochs,572.4600715637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,119,11900,100,16,120.05736377298909,139.4645850424094,113.56723321442789,False,max_epochs,578.4839825630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,120,12000,100,16,118.03914364594743,138.1287008536205,113.56723321442789,False,max_epochs,583.1592011451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,121,12100,100,16,118.22385325857887,137.14775398905832,113.56723321442789,False,max_epochs,587.3027849197388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,122,12200,100,16,120.53747304154342,137.67954368380705,113.56723321442789,False,max_epochs,593.8995234966278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,123,12300,100,16,120.05572686607285,141.65724903493327,113.56723321442789,False,max_epochs,599.8844976425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,124,12400,100,16,120.02072965062735,138.08979551070502,113.56723321442789,False,max_epochs,605.7680509090424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,125,12500,100,16,119.63421985357758,137.57767654958764,113.56723321442789,False,max_epochs,610.7099967002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,126,12600,100,16,120.39678100917303,138.80201894705868,113.56723321442789,False,max_epochs,614.7343201637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,127,12700,100,16,117.46672521188995,138.0508718621565,113.56723321442789,False,max_epochs,617.7828028202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,128,12800,100,16,119.41002525552506,136.21939725753688,113.56723321442789,False,max_epochs,622.1923408508301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,129,12900,100,16,119.74366499720145,135.47661608898153,113.56723321442789,False,max_epochs,626.9335641860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,130,13000,100,16,117.44854320030521,132.8785193542218,113.56723321442789,False,max_epochs,631.852963924408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,131,13100,100,16,115.16588293838302,136.46762362696853,113.56723321442789,False,max_epochs,636.6547889709473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,132,13200,100,16,120.91703123760696,134.1422207550384,113.56723321442789,False,max_epochs,641.368950843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,133,13300,100,16,120.1016457555988,138.6793101742067,113.56723321442789,False,max_epochs,646.028653383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,134,13400,100,16,120.71375604234491,138.0713972730253,113.56723321442789,False,max_epochs,648.3088581562042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,135,13500,100,16,120.05001941127543,132.43812737910872,113.56723321442789,False,max_epochs,652.8231315612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,136,13600,100,16,119.82676771585786,136.12547601888264,113.56723321442789,False,max_epochs,657.1561295986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,137,13700,100,16,119.6506286810231,136.17666645855297,113.56723321442789,False,max_epochs,661.9034097194672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,138,13800,100,16,120.46979913187869,135.1132696448081,113.56723321442789,False,max_epochs,666.2402980327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,139,13900,100,16,119.18363497622241,136.29631112816293,113.56723321442789,False,max_epochs,668.9810512065887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,140,14000,100,16,113.5765275818048,133.68640021564403,113.56723321442789,False,max_epochs,674.0109195709229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,141,14100,100,16,119.78357498266567,132.1713985168354,113.56723321442789,False,max_epochs,680.5767822265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,142,14200,100,16,116.83460576342031,130.33289077479657,113.56723321442789,False,max_epochs,686.271966457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,143,14300,100,16,119.18478566173026,134.88659697041658,113.56723321442789,False,max_epochs,691.7335386276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,144,14400,100,16,119.18708971396855,131.65706423816687,113.56723321442789,False,max_epochs,695.6904089450836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,145,14500,100,16,117.65097609932656,129.07679528349544,113.56723321442789,False,max_epochs,700.4046103954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,146,14600,100,16,119.64126790790009,130.81109391119554,113.56723321442789,False,max_epochs,706.4098274707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,147,14700,100,16,113.12001770071252,132.8504503143851,113.12001770071252,False,max_epochs,711.6453351974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,148,14800,100,16,119.98147869093773,130.18820232270662,113.12001770071252,False,max_epochs,715.9066858291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,149,14900,100,16,119.49508474882398,129.4684035753412,113.12001770071252,False,max_epochs,721.0973718166351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,150,15000,100,16,119.69589109812767,132.93056966768316,113.12001770071252,False,max_epochs,725.0965688228607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,151,15100,100,16,118.88022522269587,132.78918677931298,113.12001770071252,False,max_epochs,737.4934470653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,152,15200,100,16,114.50689714935385,131.33365008604824,113.12001770071252,False,max_epochs,749.5464613437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,153,15300,100,16,117.48459306640127,129.64995095977974,113.12001770071252,False,max_epochs,761.8055322170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,154,15400,100,16,119.71454500968801,132.58410951293757,113.12001770071252,False,max_epochs,773.9801321029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,155,15500,100,16,117.04790006683676,133.93942156187495,113.12001770071252,False,max_epochs,786.1004605293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,156,15600,100,16,120.01259866470228,131.99088051680587,113.12001770071252,False,max_epochs,798.344598531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,157,15700,100,16,117.0050388443772,133.41185081216116,113.12001770071252,False,max_epochs,810.4445414543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,158,15800,100,16,116.8298606529038,130.67404218888692,113.12001770071252,False,max_epochs,822.7330334186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,159,15900,100,16,117.75871296112663,130.28079210870288,113.12001770071252,False,max_epochs,835.0034511089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,160,16000,100,16,118.15767034652427,134.64942551189165,113.12001770071252,False,max_epochs,847.3325908184052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,161,16100,100,16,118.69686963235998,132.1025639612164,113.12001770071252,False,max_epochs,859.6078193187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,162,16200,100,16,116.13636302035792,131.39578805231997,113.12001770071252,False,max_epochs,872.1528770923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,163,16300,100,16,120.12045766532086,132.39360269240484,113.12001770071252,False,max_epochs,884.4877791404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,164,16400,100,16,118.81803542848057,133.2754235020953,113.12001770071252,False,max_epochs,896.9678800106049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,165,16500,100,16,117.79024354683965,132.24378347411084,113.12001770071252,False,max_epochs,912.8281009197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,166,16600,100,16,119.24632346364494,132.04183418351641,113.12001770071252,False,max_epochs,926.051687002182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,167,16700,100,16,120.54203525679128,132.7127609454836,113.12001770071252,False,max_epochs,938.2298257350922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,168,16800,100,16,120.13064742403607,131.90150009027406,113.12001770071252,False,max_epochs,950.64102435112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,169,16900,100,16,119.34465957060706,132.01810214876707,113.12001770071252,False,max_epochs,963.2238366603851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,170,17000,100,16,119.7309703440743,134.29118354947258,113.12001770071252,False,max_epochs,975.4738919734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,171,17100,100,16,113.79636529066032,132.17172160738414,113.12001770071252,False,max_epochs,987.9960141181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,172,17200,100,16,119.2923553987163,130.9786674935375,113.12001770071252,False,max_epochs,1000.3018727302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,173,17300,100,16,119.18156287096681,132.60567916494531,113.12001770071252,False,max_epochs,1012.6922860145569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,174,17400,100,16,119.20085900209318,133.78724586612867,113.12001770071252,False,max_epochs,1026.7919759750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,175,17500,100,16,118.77991744256498,129.79832891431286,113.12001770071252,False,max_epochs,1041.5500748157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,176,17600,100,16,117.28656828470221,130.1566486387889,113.12001770071252,False,max_epochs,1053.9787890911102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,177,17700,100,16,111.0215476293728,128.80776410349867,111.0215476293728,False,max_epochs,1058.4578740596771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,178,17800,100,16,118.6668886972204,127.31314243033276,111.0215476293728,False,max_epochs,1063.0528655052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,179,17900,100,16,119.71987367336045,129.35877699333122,111.0215476293728,False,max_epochs,1067.4022364616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,180,18000,100,16,117.94443724340074,131.149400226573,111.0215476293728,False,max_epochs,1070.0667612552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,181,18100,100,16,119.92731760868672,134.09411636022497,111.0215476293728,False,max_epochs,1074.4730432033539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,182,18200,100,16,117.65929661356176,129.37348017696064,111.0215476293728,False,max_epochs,1079.3110883235931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,183,18300,100,16,117.72994884085912,130.36616450328205,111.0215476293728,False,max_epochs,1084.6256866455078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,184,18400,100,16,117.42603860179051,125.64232662860536,111.0215476293728,False,max_epochs,1089.2148180007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,185,18500,100,16,113.03455802868356,126.01241611954012,111.0215476293728,False,max_epochs,1094.4567217826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,186,18600,100,16,112.57008169202713,129.43126677093102,111.0215476293728,False,max_epochs,1099.2307662963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,187,18700,100,16,117.80329511790855,128.51361309339083,111.0215476293728,False,max_epochs,1104.323560476303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,188,18800,100,16,118.52992139635357,129.2941189333627,111.0215476293728,False,max_epochs,1108.9990849494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,189,18900,100,16,111.17514860809621,130.1625399489306,111.0215476293728,False,max_epochs,1113.3768947124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,190,19000,100,16,119.29349004319504,133.36555078089594,111.0215476293728,False,max_epochs,1115.5604226589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,191,19100,100,16,114.77834096254459,133.76955805164906,111.0215476293728,False,max_epochs,1120.237120628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,192,19200,100,16,114.57205097444395,131.29317482070434,111.0215476293728,False,max_epochs,1125.0172564983368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,193,19300,100,16,118.67209170174809,131.2473914263818,111.0215476293728,False,max_epochs,1129.4055161476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,194,19400,100,16,119.51591476608279,130.43694510296592,111.0215476293728,False,max_epochs,1134.135507106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,195,19500,100,16,115.20574093357644,131.7375725137017,111.0215476293728,False,max_epochs,1136.1715285778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,196,19600,100,16,119.88612177569063,130.33988813718886,111.0215476293728,False,max_epochs,1140.8572432994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,197,19700,100,16,117.30687930464056,128.7792182960722,111.0215476293728,False,max_epochs,1145.7313485145569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,198,19800,100,16,113.82230439877958,131.38496704259202,111.0215476293728,False,max_epochs,1150.6009182929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,199,19900,100,16,110.69679849685136,133.32714348370445,110.69679849685136,False,max_epochs,1155.187377691269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,200,20000,100,16,114.16408666643696,128.68031924687278,110.69679849685136,False,max_epochs,1159.5683073997498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,201,20100,100,16,113.1296716143299,130.77059296267583,110.69679849685136,False,max_epochs,1161.996660709381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,202,20200,100,16,114.24591802621285,130.1490345907884,110.69679849685136,False,max_epochs,1166.6998612880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,203,20300,100,16,114.65051643772404,129.82678750309046,110.69679849685136,False,max_epochs,1171.7397134304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,204,20400,100,16,119.95953973112708,130.8004205639587,110.69679849685136,False,max_epochs,1178.3327841758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,205,20500,100,16,117.451418518182,127.29879644312966,110.69679849685136,False,max_epochs,1184.5735743045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,206,20600,100,16,117.11019150786744,129.99993522860836,110.69679849685136,False,max_epochs,1191.6782143115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,207,20700,100,16,117.93470423033071,128.02093825769876,110.69679849685136,False,max_epochs,1196.3648989200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,208,20800,100,16,118.46170823335969,131.8571362567821,110.69679849685136,False,max_epochs,1202.0606968402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,209,20900,100,16,116.23329356433723,132.76116483531683,110.69679849685136,False,max_epochs,1206.3221783638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,210,21000,100,16,113.36000077031466,128.61842901591672,110.69679849685136,False,max_epochs,1210.4696340560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,211,21100,100,16,112.58256363692843,129.79978257178215,110.69679849685136,False,max_epochs,1214.5817058086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,212,21200,100,16,117.31027393859995,128.31209156840526,110.69679849685136,False,max_epochs,1218.7249360084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,213,21300,100,16,116.39310568899049,130.18311297873515,110.69679849685136,False,max_epochs,1222.768388748169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,214,21400,100,16,111.30540863675185,125.63834674953883,110.69679849685136,False,max_epochs,1227.167179107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,215,21500,100,16,113.40650774091044,129.4547534702015,110.69679849685136,False,max_epochs,1231.9608216285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,216,21600,100,16,113.10046295469351,126.56234272212797,110.69679849685136,False,max_epochs,1236.48424243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,217,21700,100,16,90.21124311811926,126.73906890896984,90.21124311811926,False,max_epochs,1241.2197544574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,218,21800,100,16,92.36557229660026,127.36183846043986,90.21124311811926,False,max_epochs,1243.6503655910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,219,21900,100,16,107.9550066395088,126.8488505401796,90.21124311811926,False,max_epochs,1247.8336741924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,220,22000,100,16,116.84097446755624,127.56836251968525,90.21124311811926,False,max_epochs,1252.8299865722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,221,22100,100,16,113.95709897610278,128.84705443361167,90.21124311811926,False,max_epochs,1257.974285364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,222,22200,100,16,113.48724850608306,126.74146606463361,90.21124311811926,False,max_epochs,1264.5967366695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,223,22300,100,16,77.21347734658013,128.18954596467466,77.21347734658013,False,max_epochs,1270.1908550262451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,224,22400,100,16,106.31753828741057,125.3310164491293,77.21347734658013,False,max_epochs,1274.7161169052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,225,22500,100,16,107.33335328437039,127.67298391115622,77.21347734658013,False,max_epochs,1278.6523542404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,226,22600,100,16,112.44818635262735,125.878845761343,77.21347734658013,False,max_epochs,1283.928626537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,227,22700,100,16,113.67767902797797,126.16806763056124,77.21347734658013,False,max_epochs,1290.5444490909576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,228,22800,100,16,84.26716452011293,125.41396436672332,77.21347734658013,False,max_epochs,1295.2967767715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,229,22900,100,16,91.75693800705773,127.07068050600287,77.21347734658013,False,max_epochs,1300.0542347431183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,230,23000,100,16,106.3727736308688,128.15633336375828,77.21347734658013,False,max_epochs,1304.4662437438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,231,23100,100,16,80.47713998003462,125.6181966067683,77.21347734658013,False,max_epochs,1307.035832643509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed124,124,232,23200,100,16,98.37675332721929,126.45125240212533,77.21347734658013,False,max_epochs,1311.116396188736
