method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,401,40100,100,16,109.657707034452,112.04845767529885,107.9081092746749,False,max_epochs,1868.179303407669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,402,40200,100,16,108.57070711356715,111.28943717447316,107.9081092746749,False,max_epochs,1872.9421818256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,403,40300,100,16,108.6575173266818,110.6653292040895,107.9081092746749,False,max_epochs,1878.0527501106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,404,40400,100,16,108.27683010496717,110.80160267594235,107.9081092746749,False,max_epochs,1883.4367215633392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,405,40500,100,16,108.40430676207048,111.37569934057333,107.9081092746749,False,max_epochs,1888.5406758785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,406,40600,100,16,108.73432056712879,112.47545074173311,107.9081092746749,False,max_epochs,1893.917029619217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,407,40700,100,16,108.15315495722804,112.43198747953853,107.9081092746749,False,max_epochs,1899.0602598190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,408,40800,100,16,108.0673392475336,111.99668512172659,107.9081092746749,False,max_epochs,1904.207373380661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,409,40900,100,16,108.20639680499605,110.86716624167275,107.9081092746749,False,max_epochs,1909.2089886665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,410,41000,100,16,108.2704560760541,110.67895200974455,107.9081092746749,False,max_epochs,1914.3359858989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,411,41100,100,16,108.2278301874575,110.65848471426551,107.9081092746749,False,max_epochs,1919.3739929199219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,412,41200,100,16,108.04193259400512,110.7554380468591,107.9081092746749,False,max_epochs,1924.5704922676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,413,41300,100,16,108.20424423313894,110.502623816833,107.9081092746749,False,max_epochs,1929.5457549095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,414,41400,100,16,108.10507770758232,111.36795053555012,107.9081092746749,False,max_epochs,1934.489942073822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,415,41500,100,16,108.04198783048547,112.32975460352216,107.9081092746749,False,max_epochs,1939.559550523758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,416,41600,100,16,108.0883575046527,110.72820056050756,107.9081092746749,False,max_epochs,1944.956687450409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,417,41700,100,16,108.23390544811569,110.63909126733977,107.9081092746749,False,max_epochs,1949.6018586158752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,418,41800,100,16,108.10933267372478,110.2655533207384,107.9081092746749,False,max_epochs,1954.1366119384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,419,41900,100,16,108.3429575605909,110.20581987195368,107.9081092746749,False,max_epochs,1959.073878288269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,420,42000,100,16,108.42977788564494,110.66196621812087,107.9081092746749,False,max_epochs,1963.7942740917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,421,42100,100,16,108.57491509875139,111.45444278709476,107.9081092746749,False,max_epochs,1968.1657283306122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,422,42200,100,16,108.2858360754658,111.57257810962153,107.9081092746749,False,max_epochs,1970.3874416351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,423,42300,100,16,108.52334825585481,110.97947262130006,107.9081092746749,False,max_epochs,1975.1921684741974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,424,42400,100,16,108.70836552440274,111.19798942735025,107.9081092746749,False,max_epochs,1980.4322526454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,425,42500,100,16,109.07995158612943,112.0102999363771,107.9081092746749,False,max_epochs,1985.3666067123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,426,42600,100,16,108.50437058908051,111.93659563061861,107.9081092746749,False,max_epochs,1990.312693119049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,427,42700,100,16,108.2327254327414,111.99652393225817,107.9081092746749,False,max_epochs,1995.3618052005768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,428,42800,100,16,108.36309500092973,111.03228816049324,107.9081092746749,False,max_epochs,2000.832891702652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,429,42900,100,16,108.46082851077715,110.68854502072676,107.9081092746749,False,max_epochs,2005.7786531448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,430,43000,100,16,108.14660878698506,111.43942514418993,107.9081092746749,False,max_epochs,2010.8069179058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,431,43100,100,16,108.8075443959375,111.78565708145123,107.9081092746749,False,max_epochs,2015.9819326400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,432,43200,100,16,108.1955449509863,110.64466533794379,107.9081092746749,False,max_epochs,2021.294450044632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,433,43300,100,16,108.32980451145505,111.09870888193991,107.9081092746749,False,max_epochs,2026.2017269134521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,434,43400,100,16,108.37635696726385,110.84549485869636,107.9081092746749,False,max_epochs,2031.1293678283691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,435,43500,100,16,108.23248878079706,110.41639236823694,107.9081092746749,False,max_epochs,2036.0057489871979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,436,43600,100,16,108.34462573321191,110.11061567428533,107.9081092746749,False,max_epochs,2041.2250616550446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,437,43700,100,16,108.33861685840012,110.55735499291275,107.9081092746749,False,max_epochs,2046.3065326213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,438,43800,100,16,108.09113692126462,111.53672285832454,107.9081092746749,False,max_epochs,2050.8562071323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,439,43900,100,16,108.18661743264715,112.17482669468976,107.9081092746749,False,max_epochs,2055.6121265888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,440,44000,100,16,108.7811224938264,112.43017701490575,107.9081092746749,False,max_epochs,2057.8017752170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,441,44100,100,16,108.12425381784558,112.12122745677755,107.9081092746749,False,max_epochs,2062.053052186966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,442,44200,100,16,108.0572364102337,111.00542983446903,107.9081092746749,False,max_epochs,2067.043828010559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,443,44300,100,16,108.32356790808815,111.29789405030628,107.9081092746749,False,max_epochs,2072.041759490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,444,44400,100,16,108.37186523905424,111.940395466907,107.9081092746749,False,max_epochs,2077.4336886405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,445,44500,100,16,109.54940078242116,113.50964232682796,107.9081092746749,False,max_epochs,2082.2393827438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,446,44600,100,16,109.41287125276968,112.84178741157103,107.9081092746749,False,max_epochs,2086.6345403194427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,447,44700,100,16,108.10502714110532,112.12837203279427,107.9081092746749,False,max_epochs,2091.3461718559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,448,44800,100,16,108.42113944583484,111.5374674174821,107.9081092746749,False,max_epochs,2093.5984535217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,449,44900,100,16,108.32950268859294,110.2739127894969,107.9081092746749,False,max_epochs,2097.689174890518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,450,45000,100,16,108.41022167057905,110.23719796926368,107.9081092746749,False,max_epochs,2102.531858921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,451,45100,100,16,108.39618738078391,110.99018353542463,107.9081092746749,False,max_epochs,2107.0708889961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,452,45200,100,16,108.47884135714669,110.97955393065939,107.9081092746749,False,max_epochs,2111.673173189163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,453,45300,100,16,107.90587461179987,112.57195608937604,107.90587461179987,False,max_epochs,2113.724212884903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,454,45400,100,16,109.21465003519762,112.87033305430651,107.90587461179987,False,max_epochs,2118.3434841632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,455,45500,100,16,108.16824128678887,112.47975067421848,107.90587461179987,False,max_epochs,2123.347396373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,456,45600,100,16,108.33614363596578,111.66106303706343,107.90587461179987,False,max_epochs,2128.622311115265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,457,45700,100,16,107.99063915490845,112.0241998102628,107.90587461179987,False,max_epochs,2133.5488255023956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,458,45800,100,16,108.14136290879118,112.67177318987063,107.90587461179987,False,max_epochs,2138.3207902908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,459,45900,100,16,107.77918493405718,111.6894501068391,107.77918493405718,False,max_epochs,2143.328330039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,460,46000,100,16,107.9825019456645,111.59357314408638,107.77918493405718,False,max_epochs,2148.7500717639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,461,46100,100,16,108.28516405856055,111.815878336592,107.77918493405718,False,max_epochs,2153.754528284073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,462,46200,100,16,108.53500596881089,113.15140414890698,107.77918493405718,False,max_epochs,2158.8396553993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,463,46300,100,16,108.49463493452984,112.3165397191282,107.77918493405718,False,max_epochs,2163.6559376716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,464,46400,100,16,108.63503772233695,111.23541349427731,107.77918493405718,False,max_epochs,2168.37920999527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,465,46500,100,16,108.40884130777083,110.92377868237224,107.77918493405718,False,max_epochs,2172.84774518013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,466,46600,100,16,108.21141895029089,112.06264157048528,107.77918493405718,False,max_epochs,2175.055371284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,467,46700,100,16,108.15676607934174,111.65199075497996,107.77918493405718,False,max_epochs,2179.5855202674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,468,46800,100,16,107.77825558296631,110.88334559293729,107.77825558296631,False,max_epochs,2184.70743227005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,469,46900,100,16,107.96448612501099,111.0420698545334,107.77825558296631,False,max_epochs,2189.6015615463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,470,47000,100,16,108.16838754863613,111.62817154150046,107.77825558296631,False,max_epochs,2194.2017788887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,471,47100,100,16,108.30747177083184,112.62595332714582,107.77825558296631,False,max_epochs,2199.2122011184692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,472,47200,100,16,108.09114513206065,111.31393545187647,107.77825558296631,False,max_epochs,2204.745621442795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,473,47300,100,16,108.03273056284186,110.33559982227058,107.77825558296631,False,max_epochs,2209.6218230724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,474,47400,100,16,108.1335501999724,110.59924244677745,107.77825558296631,False,max_epochs,2214.72172498703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,475,47500,100,16,108.03604505547796,111.51896840468802,107.77825558296631,False,max_epochs,2219.819731235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,476,47600,100,16,107.65939356671905,111.20720548545498,107.65939356671905,False,max_epochs,2225.2226762771606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,477,47700,100,16,108.80629812852071,112.24052364081035,107.65939356671905,False,max_epochs,2230.083426952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,478,47800,100,16,107.9869180150567,112.38285437002483,107.65939356671905,False,max_epochs,2235.2560052871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,479,47900,100,16,107.85432522980963,111.86799042646537,107.65939356671905,False,max_epochs,2240.2520954608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,480,48000,100,16,108.10158776537075,110.7409725934518,107.65939356671905,False,max_epochs,2245.621819496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,481,48100,100,16,107.776063317757,110.99198754581312,107.65939356671905,False,max_epochs,2250.393182516098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,482,48200,100,16,107.90936597615925,112.0600483950906,107.65939356671905,False,max_epochs,2255.3595139980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,483,48300,100,16,108.51016136785204,112.91328775337533,107.65939356671905,False,max_epochs,2260.5935237407684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,484,48400,100,16,108.3054171677536,113.00468321777292,107.65939356671905,False,max_epochs,2266.1630527973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,485,48500,100,16,108.25716680314552,111.55672719153958,107.65939356671905,False,max_epochs,2270.9550638198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,486,48600,100,16,107.99964556981848,111.385572043125,107.65939356671905,False,max_epochs,2275.900424003601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,487,48700,100,16,107.93649723089936,111.6508772644163,107.65939356671905,False,max_epochs,2280.5170414447784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,488,48800,100,16,107.64073301730704,111.3733620629805,107.64073301730704,False,max_epochs,2285.268298149109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,489,48900,100,16,108.21893100186227,112.69984525384842,107.64073301730704,False,max_epochs,2289.6193132400513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,490,49000,100,16,107.86200402757396,112.4434277009279,107.64073301730704,False,max_epochs,2291.737870693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,491,49100,100,16,108.57172733895979,112.74968148386941,107.64073301730704,False,max_epochs,2296.325164079666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,492,49200,100,16,108.50948637039109,112.56112151736392,107.64073301730704,False,max_epochs,2301.7233707904816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,493,49300,100,16,108.51878397854875,112.96527832630011,107.64073301730704,False,max_epochs,2306.7491970062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,494,49400,100,16,107.75614575951042,112.34515178383347,107.64073301730704,False,max_epochs,2311.7733516693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,495,49500,100,16,107.8073844245988,112.65985954071951,107.64073301730704,False,max_epochs,2316.8961493968964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,496,49600,100,16,107.4212442034671,111.98978945755823,107.4212442034671,False,max_epochs,2322.438168287277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,497,49700,100,16,108.14674216988189,111.85916076641931,107.4212442034671,False,max_epochs,2327.3246812820435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,498,49800,100,16,107.63898782885809,112.73588494492353,107.4212442034671,False,max_epochs,2332.0717170238495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,499,49900,100,16,107.38074014123124,112.46875384352991,107.38074014123124,False,max_epochs,2336.8048808574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,500,50000,100,16,107.56030726201233,112.85312999568822,107.38074014123124,False,max_epochs,2341.6032474040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,501,50100,100,16,107.91529350834502,113.392312133703,107.38074014123124,False,max_epochs,2345.4519238471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,502,50200,100,16,107.28339761153325,112.48167244156303,107.28339761153325,False,max_epochs,2348.1332263946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,503,50300,100,16,108.60808826174139,114.82663147354958,107.28339761153325,False,max_epochs,2353.0119659900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,504,50400,100,16,109.34210597971754,117.81933156570781,107.28339761153325,False,max_epochs,2358.058824300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,505,50500,100,16,106.9000630647745,117.48018162516394,106.9000630647745,False,max_epochs,2362.920883655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,506,50600,100,16,110.36540630945314,118.82791164252967,106.9000630647745,False,max_epochs,2367.8635306358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,507,50700,100,16,112.15335789229593,118.8028820388291,106.9000630647745,False,max_epochs,2372.6998584270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,508,50800,100,16,107.48541761509809,117.47646000440486,106.9000630647745,False,max_epochs,2377.6152505874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,509,50900,100,16,108.20108177785669,115.09498631904319,106.9000630647745,False,max_epochs,2382.155571937561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,510,51000,100,16,107.04470218951668,114.45708763148913,106.9000630647745,False,max_epochs,2384.406810283661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,511,51100,100,16,108.08421600502237,114.47280393465392,106.9000630647745,False,max_epochs,2388.6240417957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,512,51200,100,16,108.56937402682696,115.57371396447903,106.9000630647745,False,max_epochs,2394.0848019123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,513,51300,100,16,108.1031044270453,117.88338486011826,106.9000630647745,False,max_epochs,2398.976702451706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed010,10,514,51400,100,16,106.86955488014246,117.17871541963027,106.86955488014246,False,max_epochs,2404.228382587433
