method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,299,29900,100,16,114.93354241307816,124.88437237781592,111.48525527330945,False,max_epochs,441.4089705944061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,300,30000,100,16,113.25940889875417,125.4592858021487,111.48525527330945,False,max_epochs,442.7423667907715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,301,30100,100,16,112.68972935722434,124.5959939086204,111.48525527330945,False,max_epochs,443.97247862815857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,302,30200,100,16,113.43847851928541,124.2032184189345,111.48525527330945,False,max_epochs,445.3268344402313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,303,30300,100,16,112.36458759948013,124.80066285526699,111.48525527330945,False,max_epochs,446.54487323760986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,304,30400,100,16,112.70488122946476,123.80897779710932,111.48525527330945,False,max_epochs,448.630211353302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,305,30500,100,16,113.69722495419111,122.01467616382327,111.48525527330945,False,max_epochs,451.7350254058838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,306,30600,100,16,114.2334984634071,123.65710342757535,111.48525527330945,False,max_epochs,455.09083461761475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,307,30700,100,16,114.15624125858994,125.34584204243411,111.48525527330945,False,max_epochs,458.1394398212433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,308,30800,100,16,115.15480772948656,126.0146037044355,111.48525527330945,False,max_epochs,460.5895881652832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,309,30900,100,16,113.06687042307452,125.47238657005352,111.48525527330945,False,max_epochs,461.78536009788513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,310,31000,100,16,113.25651070943421,125.58837425439422,111.48525527330945,False,max_epochs,463.0358691215515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,311,31100,100,16,112.52234846139449,124.47697656493548,111.48525527330945,False,max_epochs,464.32500290870667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,312,31200,100,16,112.39235661653944,123.76210535631725,111.48525527330945,False,max_epochs,465.45684909820557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,313,31300,100,16,112.31345956893816,123.534710565318,111.48525527330945,False,max_epochs,466.7885916233063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,314,31400,100,16,113.86286906450829,124.9206226851883,111.48525527330945,False,max_epochs,467.93964290618896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,315,31500,100,16,111.91173459204305,126.89838276227293,111.48525527330945,False,max_epochs,469.27737164497375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,316,31600,100,16,112.52109975154563,126.46382732324304,111.48525527330945,False,max_epochs,470.45988035202026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,317,31700,100,16,113.57584942735714,125.89954228637944,111.48525527330945,False,max_epochs,471.62920093536377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,318,31800,100,16,114.62697333383358,124.38812151677044,111.48525527330945,False,max_epochs,473.0075681209564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,319,31900,100,16,112.5158353378543,123.79560353539533,111.48525527330945,False,max_epochs,474.216650724411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,320,32000,100,16,112.00266585327948,123.66555558622392,111.48525527330945,False,max_epochs,475.7216384410858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,321,32100,100,16,112.53240862408256,126.01313278973666,111.48525527330945,False,max_epochs,476.94991183280945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,322,32200,100,16,112.56886979580469,127.26888278853995,111.48525527330945,False,max_epochs,478.29046654701233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,323,32300,100,16,115.76134532522191,126.44688207698564,111.48525527330945,False,max_epochs,479.6343982219696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,324,32400,100,16,113.64994295396153,126.40953081736379,111.48525527330945,False,max_epochs,480.80018877983093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,325,32500,100,16,114.09514047361972,125.53823269486195,111.48525527330945,False,max_epochs,482.2656526565552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,326,32600,100,16,112.31404730925146,124.73371648694372,111.48525527330945,False,max_epochs,483.5273721218109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,327,32700,100,16,115.09558892621304,127.04095344786586,111.48525527330945,False,max_epochs,484.95800709724426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,328,32800,100,16,111.6795168531977,125.53940745511557,111.48525527330945,False,max_epochs,486.24056339263916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,329,32900,100,16,114.19404208831398,124.93658058052,111.48525527330945,False,max_epochs,487.54082345962524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,330,33000,100,16,111.73473732041525,124.51338800546557,111.48525527330945,False,max_epochs,488.89294266700745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,331,33100,100,16,117.73340596024892,126.11883706518543,111.48525527330945,False,max_epochs,490.080810546875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,332,33200,100,16,114.49756464235828,127.47703041527399,111.48525527330945,False,max_epochs,491.4239356517792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,333,33300,100,16,112.77653978912414,130.94562188298386,111.48525527330945,False,max_epochs,492.61249136924744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,334,33400,100,16,111.92431531807726,132.92899021975913,111.48525527330945,False,max_epochs,493.9903223514557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,335,33500,100,16,117.22472647095121,132.50247332098417,111.48525527330945,False,max_epochs,495.30149126052856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,336,33600,100,16,113.00921792827667,127.42754091737855,111.48525527330945,False,max_epochs,496.86748003959656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,337,33700,100,16,114.05545022122628,125.6463211633743,111.48525527330945,False,max_epochs,499.99844431877136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,338,33800,100,16,111.54927207863287,125.51169159511302,111.48525527330945,False,max_epochs,502.91152024269104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,339,33900,100,16,112.13349413633534,124.73544629457729,111.48525527330945,False,max_epochs,505.93081068992615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,340,34000,100,16,112.47102496715723,122.4678081189532,111.48525527330945,False,max_epochs,508.38191843032837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,341,34100,100,16,112.30412646995411,122.7237934798604,111.48525527330945,False,max_epochs,509.74264216423035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,342,34200,100,16,114.60388906301955,125.06129951349901,111.48525527330945,False,max_epochs,511.0829961299896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,343,34300,100,16,113.83299746733906,125.36453010823023,111.48525527330945,False,max_epochs,512.2857160568237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,344,34400,100,16,111.5097363430825,124.46229285078704,111.48525527330945,False,max_epochs,513.6102211475372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,345,34500,100,16,112.36642109223507,123.42110548012316,111.48525527330945,False,max_epochs,514.890444278717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,346,34600,100,16,114.89180773731013,122.94841353304679,111.48525527330945,False,max_epochs,516.1256885528564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,347,34700,100,16,112.91689419823378,124.0305413122418,111.48525527330945,False,max_epochs,517.5886826515198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,348,34800,100,16,112.5762458223009,126.3122451956156,111.48525527330945,False,max_epochs,518.9642143249512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,349,34900,100,16,112.23364308409158,126.27538346620742,111.48525527330945,False,max_epochs,520.4233741760254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,350,35000,100,16,113.29051640283346,125.8225420956949,111.48525527330945,False,max_epochs,521.8686451911926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,351,35100,100,16,112.20205722090499,124.6584624850157,111.48525527330945,False,max_epochs,523.3638916015625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,352,35200,100,16,113.35720468108458,122.9956566475627,111.48525527330945,False,max_epochs,524.6836206912994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,353,35300,100,16,113.6609928468566,123.05712330890455,111.48525527330945,False,max_epochs,525.8750145435333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,354,35400,100,16,112.87693590530378,122.02044721569942,111.48525527330945,False,max_epochs,527.4670784473419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,355,35500,100,16,112.38401266290444,124.31396562141921,111.48525527330945,False,max_epochs,528.9365730285645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,356,35600,100,16,112.3960008502068,126.50279609286174,111.48525527330945,False,max_epochs,530.4857292175293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,357,35700,100,16,111.22701065488269,127.93521454213092,111.22701065488269,False,max_epochs,531.8545207977295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,358,35800,100,16,113.41879668089024,127.80346941933706,111.22701065488269,False,max_epochs,533.2890038490295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,359,35900,100,16,112.20206077639708,126.1636534079388,111.22701065488269,False,max_epochs,534.4345560073853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,360,36000,100,16,113.60574405503205,124.85928172709724,111.22701065488269,False,max_epochs,536.272251367569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,361,36100,100,16,112.44185944775379,125.11817323744702,111.22701065488269,False,max_epochs,537.4194278717041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,362,36200,100,16,111.6510335882441,124.51723458153299,111.22701065488269,False,max_epochs,538.9182591438293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,363,36300,100,16,113.77085120286118,126.21522091701246,111.22701065488269,False,max_epochs,540.3446624279022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,364,36400,100,16,111.67523128115516,125.32341454971487,111.22701065488269,False,max_epochs,541.7529134750366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,365,36500,100,16,113.35305186644129,124.82745179875144,111.22701065488269,False,max_epochs,543.2600378990173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,366,36600,100,16,111.13219511763228,126.04741042831309,111.13219511763228,False,max_epochs,544.5183889865875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,367,36700,100,16,115.70347517513702,126.78456214244211,111.13219511763228,False,max_epochs,546.2489364147186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,368,36800,100,16,113.2809900880193,126.43946838512386,111.13219511763228,False,max_epochs,549.4262986183167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,369,36900,100,16,111.62240767304115,124.97524589860654,111.13219511763228,False,max_epochs,552.3701283931732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,370,37000,100,16,111.89040587944822,125.20345050202187,111.13219511763228,False,max_epochs,555.6639149188995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,371,37100,100,16,112.2128918752484,123.55193949907701,111.13219511763228,False,max_epochs,557.4901752471924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,372,37200,100,16,114.56359887296146,124.8251172943485,111.13219511763228,False,max_epochs,558.8755149841309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,373,37300,100,16,113.05247241762937,125.96471779297862,111.13219511763228,False,max_epochs,560.2433784008026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,374,37400,100,16,114.28545035430176,126.62007247571518,111.13219511763228,False,max_epochs,561.5676248073578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,375,37500,100,16,116.54511904454846,126.4189103661243,111.13219511763228,False,max_epochs,562.8825435638428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,376,37600,100,16,115.07353897851718,124.65433803335875,111.13219511763228,False,max_epochs,564.1454086303711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,377,37700,100,16,112.13170139392005,124.9950095130987,111.13219511763228,False,max_epochs,565.5003352165222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,378,37800,100,16,111.29494654291031,125.30619862895516,111.13219511763228,False,max_epochs,566.9108605384827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,379,37900,100,16,113.05317022881738,126.53533163974254,111.13219511763228,False,max_epochs,568.2088506221771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,380,38000,100,16,113.2902415467885,125.30619017109937,111.13219511763228,False,max_epochs,569.8523321151733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,381,38100,100,16,111.80036804776145,124.18079678491014,111.13219511763228,False,max_epochs,571.2723574638367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,382,38200,100,16,112.71874459022051,124.58212644932009,111.13219511763228,False,max_epochs,572.7503354549408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,383,38300,100,16,111.69276332807203,125.14164592249887,111.13219511763228,False,max_epochs,574.2837707996368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,384,38400,100,16,117.47464193877136,126.86050805544463,111.13219511763228,False,max_epochs,575.6418771743774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,385,38500,100,16,112.61425357989062,128.0193394610539,111.13219511763228,False,max_epochs,576.9288187026978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,386,38600,100,16,113.26869455452551,128.05167988351803,111.13219511763228,False,max_epochs,578.2630305290222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,387,38700,100,16,114.65615806109459,125.24684235632493,111.13219511763228,False,max_epochs,579.6918036937714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,388,38800,100,16,113.0666673449452,123.86357602320696,111.13219511763228,False,max_epochs,580.8641483783722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,389,38900,100,16,113.60307237398959,123.42689795873179,111.13219511763228,False,max_epochs,582.2604727745056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,390,39000,100,16,112.89771679685211,123.03818997596653,111.13219511763228,False,max_epochs,583.5202136039734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,391,39100,100,16,116.63465001625012,124.9087486737471,111.13219511763228,False,max_epochs,584.7758886814117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,392,39200,100,16,114.80228219020461,124.88059050927977,111.13219511763228,False,max_epochs,586.3815071582794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,393,39300,100,16,111.62371433287862,125.58038842807142,111.13219511763228,False,max_epochs,587.7245743274689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,394,39400,100,16,113.00889604389548,125.30173222268591,111.13219511763228,False,max_epochs,589.0956547260284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,395,39500,100,16,112.35131161258946,124.88985921998666,111.13219511763228,False,max_epochs,590.2932372093201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,396,39600,100,16,111.257526399547,125.82048187422411,111.13219511763228,False,max_epochs,591.7195148468018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,397,39700,100,16,113.97927006170887,125.93624350891062,111.13219511763228,False,max_epochs,592.9942169189453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,398,39800,100,16,111.31826581589849,126.02082609895135,111.13219511763228,False,max_epochs,594.1265199184418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,399,39900,100,16,112.42181555205057,126.1336999010024,111.13219511763228,False,max_epochs,595.439418554306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,400,40000,100,16,113.03143987198833,125.1295196184746,111.13219511763228,False,max_epochs,596.6283576488495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,401,40100,100,16,114.12063246852301,124.83080161421796,111.13219511763228,False,max_epochs,598.0010201931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,402,40200,100,16,111.20032208300204,125.12040103840519,111.13219511763228,False,max_epochs,599.2743816375732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,403,40300,100,16,114.10687766277006,126.14501063055377,111.13219511763228,False,max_epochs,600.7551352977753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,404,40400,100,16,114.55069479322485,125.61973617479964,111.13219511763228,False,max_epochs,602.1735367774963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,405,40500,100,16,111.88250637004975,126.9396365605146,111.13219511763228,False,max_epochs,603.5660693645477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,406,40600,100,16,113.38796184559138,124.29795586263997,111.13219511763228,False,max_epochs,605.1521408557892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,407,40700,100,16,111.70906581300173,124.77723530561337,111.13219511763228,False,max_epochs,606.4081728458405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,408,40800,100,16,112.61458821366986,123.7898936021628,111.13219511763228,False,max_epochs,607.7626731395721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,409,40900,100,16,113.806487361518,124.76896878092637,111.13219511763228,False,max_epochs,609.1028349399567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,410,41000,100,16,113.92640675165069,125.34620614105577,111.13219511763228,False,max_epochs,610.5870959758759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,411,41100,100,16,113.73256775653883,126.09592346966106,111.13219511763228,False,max_epochs,611.7816526889801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,412,41200,100,16,112.02688341057775,126.87079296373378,111.13219511763228,False,max_epochs,612.9637734889984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,413,41300,100,16,114.77435027913997,127.23203190129485,111.13219511763228,False,max_epochs,614.2901132106781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,414,41400,100,16,112.42790420366524,126.3514945265187,111.13219511763228,False,max_epochs,615.4849202632904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,415,41500,100,16,116.61163687600259,125.90075302105035,111.13219511763228,False,max_epochs,616.7859010696411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,416,41600,100,16,111.79288752184763,125.12510237913074,111.13219511763228,False,max_epochs,618.0876595973969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,417,41700,100,16,114.5996382630732,124.07253912330324,111.13219511763228,False,max_epochs,619.395770072937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,418,41800,100,16,115.79885603915116,125.79505857102271,111.13219511763228,False,max_epochs,620.5751695632935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,419,41900,100,16,115.31892471144393,127.33610026107492,111.13219511763228,False,max_epochs,621.894850730896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,420,42000,100,16,112.29672404197677,127.59434181014903,111.13219511763228,False,max_epochs,623.0565264225006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,421,42100,100,16,111.17886675128089,127.24869901183828,111.13219511763228,False,max_epochs,624.1997811794281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,422,42200,100,16,111.77137376138887,128.86061650516515,111.13219511763228,False,max_epochs,625.5685970783234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,423,42300,100,16,112.9554768355766,129.26492510014884,111.13219511763228,False,max_epochs,626.7332098484039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,424,42400,100,16,114.86309601974898,129.42201649172728,111.13219511763228,False,max_epochs,628.1046969890594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,425,42500,100,16,114.21925038823194,128.34159492186572,111.13219511763228,False,max_epochs,629.3324189186096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,426,42600,100,16,112.57421197735883,127.36870608562708,111.13219511763228,False,max_epochs,630.6595747470856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,427,42700,100,16,112.6029888195466,125.5177886228326,111.13219511763228,False,max_epochs,631.8428058624268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,428,42800,100,16,112.43878093990493,123.8463203824109,111.13219511763228,False,max_epochs,633.0177040100098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,429,42900,100,16,112.0821366696656,123.7156552429513,111.13219511763228,False,max_epochs,634.3276019096375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,430,43000,100,16,113.17301029206772,123.25716623667896,111.13219511763228,False,max_epochs,635.5530893802643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,431,43100,100,16,112.49588111950504,124.04951171164575,111.13219511763228,False,max_epochs,636.8486979007721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,432,43200,100,16,113.30090181189345,123.59323386676016,111.13219511763228,False,max_epochs,638.0110023021698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,433,43300,100,16,112.98805657683354,125.71860432456441,111.13219511763228,False,max_epochs,639.5241792201996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,434,43400,100,16,111.61106450698195,126.34336960444247,111.13219511763228,False,max_epochs,640.6630799770355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,435,43500,100,16,113.58245447519379,126.49964262328889,111.13219511763228,False,max_epochs,642.5276494026184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,436,43600,100,16,111.42560772839705,126.12922398447245,111.13219511763228,False,max_epochs,645.6261897087097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,437,43700,100,16,113.27408209847093,125.85371629844371,111.13219511763228,False,max_epochs,648.8799040317535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,438,43800,100,16,111.1849774072083,125.08879189647604,111.13219511763228,False,max_epochs,651.9831008911133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,439,43900,100,16,113.77906306677633,123.79777138282842,111.13219511763228,False,max_epochs,653.6642599105835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,440,44000,100,16,113.02262133914958,123.08676851844922,111.13219511763228,False,max_epochs,654.8734636306763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,441,44100,100,16,112.45744558845888,125.12442725851471,111.13219511763228,False,max_epochs,656.3191833496094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,442,44200,100,16,116.27650366889966,126.36498786072265,111.13219511763228,False,max_epochs,657.562593460083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,443,44300,100,16,111.98381624223951,126.59191428646658,111.13219511763228,False,max_epochs,658.9557907581329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,444,44400,100,16,111.45306213045171,127.17076459753059,111.13219511763228,False,max_epochs,660.2338049411774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,445,44500,100,16,113.23961356841448,126.72200370301202,111.13219511763228,False,max_epochs,661.4364235401154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,446,44600,100,16,112.70069868459048,124.66217051453455,111.13219511763228,False,max_epochs,662.8568937778473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed037,37,447,44700,100,16,111.82233175129473,124.64021963858325,111.13219511763228,False,max_epochs,664.057897567749
