method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,234,23400,100,16,109.64172674041762,125.903796980027,109.13171606215,False,max_epochs,1183.8814659118652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,235,23500,100,16,109.6397254715569,134.61967228199043,109.13171606215,False,max_epochs,1196.161311864853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,236,23600,100,16,109.56669753271616,128.97629148233497,109.13171606215,False,max_epochs,1208.7987513542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,237,23700,100,16,109.19697287050252,124.37216760729308,109.13171606215,False,max_epochs,1221.5528597831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,238,23800,100,16,109.13906694808942,127.62808346363745,109.13171606215,False,max_epochs,1234.0569503307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,239,23900,100,16,109.1251202093146,128.3895475395089,109.1251202093146,False,max_epochs,1246.3418843746185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,240,24000,100,16,109.35781649558164,127.24657535338181,109.1251202093146,False,max_epochs,1258.818157196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,241,24100,100,16,109.34695896206829,129.8320414271681,109.1251202093146,False,max_epochs,1271.435664176941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,242,24200,100,16,109.47389062163138,129.84721840670602,109.1251202093146,False,max_epochs,1283.7333679199219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,243,24300,100,16,109.39739307921477,130.34609328351416,109.1251202093146,False,max_epochs,1296.014387845993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,244,24400,100,16,109.43966525678826,121.47436049973311,109.1251202093146,False,max_epochs,1308.3461945056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,245,24500,100,16,109.54719734442781,126.47221782044686,109.1251202093146,False,max_epochs,1320.6182539463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,246,24600,100,16,109.15669465086772,127.53432248826864,109.1251202093146,False,max_epochs,1333.2126762866974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,247,24700,100,16,109.3723858435031,123.68339722223647,109.1251202093146,False,max_epochs,1345.8758537769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,248,24800,100,16,109.85859827233489,128.27161279785088,109.1251202093146,False,max_epochs,1358.266925573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,249,24900,100,16,109.17914082377796,131.31787129235488,109.1251202093146,False,max_epochs,1370.5314445495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,250,25000,100,16,109.78369934375685,128.2803118239897,109.1251202093146,False,max_epochs,1382.898330450058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,251,25100,100,16,109.71775456382086,128.88571299639648,109.1251202093146,False,max_epochs,1396.959767818451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,252,25200,100,16,109.47220916475926,128.3405382015687,109.1251202093146,False,max_epochs,1410.340819120407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,253,25300,100,16,109.70933048994335,123.13813792400613,109.1251202093146,False,max_epochs,1422.5230913162231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,254,25400,100,16,109.14541863548467,127.94019622595268,109.1251202093146,False,max_epochs,1434.7829382419586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,255,25500,100,16,109.50416824633544,124.40392627658272,109.1251202093146,False,max_epochs,1447.1975474357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,256,25600,100,16,109.60998446754203,128.64322023362735,109.1251202093146,False,max_epochs,1459.2325596809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,257,25700,100,16,109.67109558457888,126.03213662771543,109.1251202093146,False,max_epochs,1471.2670044898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,258,25800,100,16,110.36494998723614,126.74999194450919,109.1251202093146,False,max_epochs,1483.411494255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,259,25900,100,16,109.62401160534492,124.21481082383693,109.1251202093146,False,max_epochs,1495.5955617427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,260,26000,100,16,109.59635448070254,128.11013502176183,109.1251202093146,False,max_epochs,1507.6257452964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,261,26100,100,16,109.86861482364954,126.90682082221898,109.1251202093146,False,max_epochs,1519.6516857147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,262,26200,100,16,109.28974047872586,129.73884730071433,109.1251202093146,False,max_epochs,1531.8262581825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,263,26300,100,16,109.37616766608923,125.26713124439362,109.1251202093146,False,max_epochs,1543.9967312812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,264,26400,100,16,109.2426384737236,123.94990845444241,109.1251202093146,False,max_epochs,1556.005896806717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,265,26500,100,16,109.50521482760242,123.34968064192645,109.1251202093146,False,max_epochs,1567.9637203216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,266,26600,100,16,109.65212009638313,121.20572818826707,109.1251202093146,False,max_epochs,1580.123586177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,267,26700,100,16,109.53562982505908,126.97355672502863,109.1251202093146,False,max_epochs,1592.129548549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,268,26800,100,16,109.2631169550916,123.52152280880527,109.1251202093146,False,max_epochs,1604.2695620059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,269,26900,100,16,109.60195776811003,123.32947697144732,109.1251202093146,False,max_epochs,1616.3849308490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,270,27000,100,16,109.30630069031179,124.11513893801681,109.1251202093146,False,max_epochs,1628.40456032753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,271,27100,100,16,109.4820828188522,122.73515971670432,109.1251202093146,False,max_epochs,1640.4357233047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,272,27200,100,16,109.31171540042939,124.42548774289185,109.1251202093146,False,max_epochs,1652.4966473579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,273,27300,100,16,109.43349107432326,125.11419104370196,109.1251202093146,False,max_epochs,1664.5478098392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,274,27400,100,16,109.47821199399098,125.56165472063714,109.1251202093146,False,max_epochs,1676.5045313835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,275,27500,100,16,109.43312436010734,127.45630259579599,109.1251202093146,False,max_epochs,1688.5046575069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,276,27600,100,16,109.6413359028027,124.82405720903456,109.1251202093146,False,max_epochs,1700.6695575714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,277,27700,100,16,109.3870556010817,126.33585743593989,109.1251202093146,False,max_epochs,1712.8452739715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,278,27800,100,16,109.53018446685427,124.56570479737343,109.1251202093146,False,max_epochs,1724.8821346759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,279,27900,100,16,109.61791206659615,125.19160612029714,109.1251202093146,False,max_epochs,1737.0373883247375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,280,28000,100,16,109.14640134450627,123.09642379022162,109.1251202093146,False,max_epochs,1749.3814420700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,281,28100,100,16,109.51924386278044,128.91799574654584,109.1251202093146,False,max_epochs,1761.7686109542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,282,28200,100,16,109.42156119252725,123.50732895518016,109.1251202093146,False,max_epochs,1773.977198600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,283,28300,100,16,109.68394066127475,127.379462491326,109.1251202093146,False,max_epochs,1786.204740524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,284,28400,100,16,109.78359219931995,125.47714680947675,109.1251202093146,False,max_epochs,1798.621747493744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,285,28500,100,16,109.46587706558728,124.60365333062072,109.1251202093146,False,max_epochs,1811.066240787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,286,28600,100,16,109.45381359236679,129.32188742074254,109.1251202093146,False,max_epochs,1823.2992997169495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,287,28700,100,16,109.63851767651718,127.18370870001053,109.1251202093146,False,max_epochs,1835.6238553524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,288,28800,100,16,109.49576508727628,132.22786627848768,109.1251202093146,False,max_epochs,1848.0678663253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,289,28900,100,16,109.34827574541008,132.28744657766214,109.1251202093146,False,max_epochs,1860.5786921977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,290,29000,100,16,109.19264904048191,129.4005721532793,109.1251202093146,False,max_epochs,1872.919099330902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,291,29100,100,16,109.22694718662314,126.56240584439809,109.1251202093146,False,max_epochs,1885.0963230133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,292,29200,100,16,109.01980242441324,127.91279605928082,109.01980242441324,False,max_epochs,1897.5164256095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,293,29300,100,16,109.08866935517696,122.09741595463817,109.01980242441324,False,max_epochs,1909.9275047779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,294,29400,100,16,109.79754191211866,129.81575989611656,109.01980242441324,False,max_epochs,1922.2513008117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,295,29500,100,16,109.67934975856953,125.6608068276588,109.01980242441324,False,max_epochs,1934.5493853092194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,296,29600,100,16,109.98480667456812,130.90843263192886,109.01980242441324,False,max_epochs,1947.0193331241608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,297,29700,100,16,109.28749530111338,126.6020568503412,109.01980242441324,False,max_epochs,1959.2668161392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,298,29800,100,16,108.95978175992289,133.3438686828519,108.95978175992289,False,max_epochs,1971.6382851600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,299,29900,100,16,109.0350695543868,134.86074928424205,108.95978175992289,False,max_epochs,1984.0692772865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,300,30000,100,16,109.27395349369243,133.9282572489891,108.95978175992289,False,max_epochs,1996.2592661380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,301,30100,100,16,109.34484148391529,125.73754545313855,108.95978175992289,False,max_epochs,2008.7365646362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,302,30200,100,16,109.4658189638695,133.14433065237273,108.95978175992289,False,max_epochs,2020.9176785945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,303,30300,100,16,109.07448061462475,128.52106799349164,108.95978175992289,False,max_epochs,2033.1296124458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,304,30400,100,16,109.42254648139195,136.1931497041104,108.95978175992289,False,max_epochs,2045.512012720108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,305,30500,100,16,109.19125215220227,127.93668097608513,108.95978175992289,False,max_epochs,2058.0323951244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,306,30600,100,16,109.25891113575457,127.21025463369745,108.95978175992289,False,max_epochs,2070.2086884975433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,307,30700,100,16,109.04943711503378,126.86792370191402,108.95978175992289,False,max_epochs,2082.5612032413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,308,30800,100,16,108.99607300917378,126.78417530070983,108.95978175992289,False,max_epochs,2094.6664004325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,309,30900,100,16,109.50410672273239,123.52019138572304,108.95978175992289,False,max_epochs,2106.764753818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,310,31000,100,16,109.20060367499573,126.71609340164827,108.95978175992289,False,max_epochs,2118.923603773117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,311,31100,100,16,109.05733935499724,126.57206080826793,108.95978175992289,False,max_epochs,2131.157655239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,312,31200,100,16,109.11113100629467,124.25663793458203,108.95978175992289,False,max_epochs,2143.230817079544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,313,31300,100,16,109.56177993980859,125.66394509981183,108.95978175992289,False,max_epochs,2155.311464071274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,314,31400,100,16,109.47757461775323,126.23404281605718,108.95978175992289,False,max_epochs,2167.5364446640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,315,31500,100,16,109.29698338931371,126.83488297020169,108.95978175992289,False,max_epochs,2179.7678141593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,316,31600,100,16,109.11457450549436,124.97356042006957,108.95978175992289,False,max_epochs,2191.875387430191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,317,31700,100,16,109.95629295748952,125.27914460849126,108.95978175992289,False,max_epochs,2204.009683609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,318,31800,100,16,109.77215519329732,123.51194386980379,108.95978175992289,False,max_epochs,2216.364930152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,319,31900,100,16,108.87941115180901,129.14505140083867,108.87941115180901,False,max_epochs,2228.6856400966644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,320,32000,100,16,109.16677211823979,124.16943045664337,108.87941115180901,False,max_epochs,2240.802103281021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,321,32100,100,16,109.60263600423349,123.66537117292263,108.87941115180901,False,max_epochs,2252.901644706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,322,32200,100,16,109.74816593968077,125.17622212560202,108.87941115180901,False,max_epochs,2265.164230823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,323,32300,100,16,109.5092920088214,126.30133896075876,108.87941115180901,False,max_epochs,2277.407384634018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,324,32400,100,16,109.17216244122343,122.35689838745758,108.87941115180901,False,max_epochs,2289.4290177822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,325,32500,100,16,109.48056568307138,121.7595981490704,108.87941115180901,False,max_epochs,2301.490270614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,326,32600,100,16,109.15473384210907,128.21563449828653,108.87941115180901,False,max_epochs,2313.7199470996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,327,32700,100,16,109.15318245032675,129.34237852151597,108.87941115180901,False,max_epochs,2325.9008235931396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,328,32800,100,16,109.45059707660154,126.75535086173917,108.87941115180901,False,max_epochs,2337.9728016853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,329,32900,100,16,109.71735420606164,123.72700673591066,108.87941115180901,False,max_epochs,2350.0538227558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,330,33000,100,16,109.6207055593731,124.1828867476236,108.87941115180901,False,max_epochs,2362.276513814926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,331,33100,100,16,109.41573989052061,126.10855116229612,108.87941115180901,False,max_epochs,2374.505407810211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,332,33200,100,16,109.024520284139,123.55294234712473,108.87941115180901,False,max_epochs,2386.513119697571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,333,33300,100,16,109.24180488763184,125.52592271963532,108.87941115180901,False,max_epochs,2398.5670471191406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,334,33400,100,16,109.29589015282818,123.40248554688102,108.87941115180901,False,max_epochs,2410.8151755332947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,335,33500,100,16,110.25740990696904,125.43099008049805,108.87941115180901,False,max_epochs,2423.0835525989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,336,33600,100,16,109.70150955693728,126.00562240022,108.87941115180901,False,max_epochs,2435.130918979645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,337,33700,100,16,109.4916458893806,124.26075199032715,108.87941115180901,False,max_epochs,2447.2443828582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,338,33800,100,16,108.87996495792166,130.2340482026414,108.87941115180901,False,max_epochs,2459.445645093918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,339,33900,100,16,109.62140212296917,123.25824895708003,108.87941115180901,False,max_epochs,2471.7525911331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,340,34000,100,16,109.1701264936258,123.35410619653737,108.87941115180901,False,max_epochs,2483.725719690323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,341,34100,100,16,109.46906146848123,127.00108290921108,108.87941115180901,False,max_epochs,2495.858026742935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,342,34200,100,16,109.01557710813353,128.59336858015794,108.87941115180901,False,max_epochs,2507.942524909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,343,34300,100,16,109.61057131627969,125.63581879748764,108.87941115180901,False,max_epochs,2520.236083507538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,344,34400,100,16,109.68917424747592,124.47482020714472,108.87941115180901,False,max_epochs,2532.1678228378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,345,34500,100,16,108.87482324936944,123.8551910181029,108.87482324936944,False,max_epochs,2544.2334706783295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,346,34600,100,16,110.03736063830436,125.37063564712392,108.87482324936944,False,max_epochs,2556.445095539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,347,34700,100,16,109.27481298787121,124.8598847194628,108.87482324936944,False,max_epochs,2568.8149342536926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,348,34800,100,16,109.07259897499613,123.24084531895767,108.87482324936944,False,max_epochs,2580.7925782203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed146,146,349,34900,100,16,109.11361484867292,132.09164058821585,108.87482324936944,False,max_epochs,2592.9023525714874
