method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,201,40200,200,16,111.51650067982956,146.2870703195861,58.95061562251799,False,max_epochs,1728.8545429706573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,202,40400,200,16,113.27570988056806,145.5269093304001,58.95061562251799,False,max_epochs,1738.4424700737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,203,40600,200,16,81.62591431473466,149.88034639659008,58.95061562251799,False,max_epochs,1747.3614239692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,204,40800,200,16,88.78452216608778,150.205371558002,58.95061562251799,False,max_epochs,1756.9153757095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,205,41000,200,16,117.60658127050601,148.5714386670559,58.95061562251799,False,max_epochs,1765.9172449111938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,206,41200,200,16,89.23521877344893,146.75597825476518,58.95061562251799,False,max_epochs,1774.9997627735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,207,41400,200,16,107.45370880826792,152.07525240685146,58.95061562251799,False,max_epochs,1783.431262254715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,208,41600,200,16,110.33122699483683,149.2168550249558,58.95061562251799,False,max_epochs,1791.1421673297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,209,41800,200,16,114.99836566441594,148.6240962484543,58.95061562251799,False,max_epochs,1795.1891779899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,210,42000,200,16,62.211335435067056,150.13894539593338,58.95061562251799,False,max_epochs,1804.3784911632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,211,42200,200,16,114.32053375481605,152.57774693167846,58.95061562251799,False,max_epochs,1813.2686712741852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,212,42400,200,16,113.79890568997413,150.21834966594727,58.95061562251799,False,max_epochs,1822.6714708805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,213,42600,200,16,113.53538873181009,153.45935744596682,58.95061562251799,False,max_epochs,1831.8606173992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,214,42800,200,16,118.29163818089572,154.8782666379855,58.95061562251799,False,max_epochs,1841.000150680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,215,43000,200,16,96.61425380103672,156.394183958419,58.95061562251799,False,max_epochs,1849.0827770233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,216,43200,200,16,83.93687549520712,153.38104177768048,58.95061562251799,False,max_epochs,1852.1633059978485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,217,43400,200,16,114.68749896847005,154.53626111935267,58.95061562251799,False,max_epochs,1861.4699745178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,218,43600,200,16,109.722508972856,155.2677919631734,58.95061562251799,False,max_epochs,1870.8888206481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,219,43800,200,16,117.59310398670468,156.75027942946633,58.95061562251799,False,max_epochs,1879.9868080615997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,220,44000,200,16,115.54094445099113,157.0861417073482,58.95061562251799,False,max_epochs,1888.943111896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,221,44200,200,16,117.53109594133898,157.41588786531736,58.95061562251799,False,max_epochs,1898.30641579628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,222,44400,200,16,112.19458802615992,153.94721620581768,58.95061562251799,False,max_epochs,1907.115932226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,223,44600,200,16,88.1349461900482,155.41924957968646,58.95061562251799,False,max_epochs,1916.360933303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,224,44800,200,16,102.566270962239,152.29884332961734,58.95061562251799,False,max_epochs,1925.006973028183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,225,45000,200,16,97.92703313399774,152.29701347837093,58.95061562251799,False,max_epochs,1929.6759428977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,226,45200,200,16,89.75477971360763,154.3858165076943,58.95061562251799,False,max_epochs,1937.5471868515015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,227,45400,200,16,115.12452209431375,153.8384758716797,58.95061562251799,False,max_epochs,1946.887707233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,228,45600,200,16,108.53845442848305,154.12454547773996,58.95061562251799,False,max_epochs,1956.4040923118591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,229,45800,200,16,117.01143480287331,155.72192044253939,58.95061562251799,False,max_epochs,1965.8634493350983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,230,46000,200,16,106.34079452695353,155.33612099597735,58.95061562251799,False,max_epochs,1974.181177854538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,231,46200,200,16,102.3622719128986,153.74817634934357,58.95061562251799,False,max_epochs,1983.3746848106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,232,46400,200,16,109.16975327220158,153.08431535330533,58.95061562251799,False,max_epochs,1992.262267589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,233,46600,200,16,118.49804133089822,154.38427221856466,58.95061562251799,False,max_epochs,1998.727816104889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,234,46800,200,16,106.34039617666524,159.04112865334676,58.95061562251799,False,max_epochs,2003.9026999473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,235,47000,200,16,117.32604082632258,155.87064028165776,58.95061562251799,False,max_epochs,2013.37637257576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,236,47200,200,16,112.02201341484201,155.82181018963433,58.95061562251799,False,max_epochs,2022.7081034183502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,237,47400,200,16,113.66057889243751,153.37822427670625,58.95061562251799,False,max_epochs,2032.096833705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,238,47600,200,16,112.81511963378405,149.48138287795786,58.95061562251799,False,max_epochs,2040.2194993495941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,239,47800,200,16,117.17824570450715,149.4726809741267,58.95061562251799,False,max_epochs,2048.850508451462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,240,48000,200,16,98.85183575828921,150.11299483922141,58.95061562251799,False,max_epochs,2057.1992995738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,241,48200,200,16,116.93219126612445,149.91421896941682,58.95061562251799,False,max_epochs,2064.9018619060516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,242,48400,200,16,115.78452503135055,153.6970758098389,58.95061562251799,False,max_epochs,2069.2060871124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,243,48600,200,16,102.0746540426274,153.08849538744562,58.95061562251799,False,max_epochs,2078.1797704696655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,244,48800,200,16,115.41423036387233,152.12660180439573,58.95061562251799,False,max_epochs,2087.784725666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,245,49000,200,16,84.3842389181101,151.6135810004638,58.95061562251799,False,max_epochs,2096.6509523391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,246,49200,200,16,109.78574648029311,152.94243981649868,58.95061562251799,False,max_epochs,2105.776512861252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,247,49400,200,16,109.72191153275128,153.04340743405646,58.95061562251799,False,max_epochs,2114.910371541977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,248,49600,200,16,96.2857513990832,153.82962554471584,58.95061562251799,False,max_epochs,2121.999809026718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,249,49800,200,16,114.61324820904838,154.88370585691982,58.95061562251799,False,max_epochs,2126.3933749198914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,250,50000,200,16,65.41958500199239,155.51260183482037,58.95061562251799,False,max_epochs,2134.995434999466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,251,50200,200,16,94.76724292138611,160.66340363459074,58.95061562251799,False,max_epochs,2144.5237708091736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,252,50400,200,16,109.6509002580275,156.62075905456686,58.95061562251799,False,max_epochs,2153.768518924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,253,50600,200,16,116.08019184187555,159.31670645500787,58.95061562251799,False,max_epochs,2162.3415048122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,254,50800,200,16,115.92385147989901,159.81441879554444,58.95061562251799,False,max_epochs,2171.3706243038177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,255,51000,200,16,85.02828382189855,156.08420040402763,58.95061562251799,False,max_epochs,2178.768903017044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,256,51200,200,16,112.70118819748957,158.62432083312157,58.95061562251799,False,max_epochs,2183.1693274974823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,257,51400,200,16,93.45497875357502,158.32961540860205,58.95061562251799,False,max_epochs,2192.1284897327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,258,51600,200,16,118.26414550862998,158.14387533074432,58.95061562251799,False,max_epochs,2201.771425485611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,259,51800,200,16,117.45343015501658,156.5886717815512,58.95061562251799,False,max_epochs,2211.1404931545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,260,52000,200,16,112.05369854364874,160.79076174813906,58.95061562251799,False,max_epochs,2220.5258910655975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,261,52200,200,16,106.6521646718117,158.07547665680954,58.95061562251799,False,max_epochs,2229.328906774521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,262,52400,200,16,104.00121886394717,154.55187019127197,58.95061562251799,False,max_epochs,2238.141433238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,263,52600,200,16,88.7329446202574,153.42463085536747,58.95061562251799,False,max_epochs,2247.2654750347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,264,52800,200,16,117.01765928506164,154.4880233659885,58.95061562251799,False,max_epochs,2252.122845172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,265,53000,200,16,100.77531659283176,153.8747504970583,58.95061562251799,False,max_epochs,2258.5141763687134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,266,53200,200,16,98.21808932412186,159.86432258704104,58.95061562251799,False,max_epochs,2267.6961483955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,267,53400,200,16,88.28763732583317,156.241971702159,58.95061562251799,False,max_epochs,2277.2387051582336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,268,53600,200,16,97.07093394658162,159.03299825897489,58.95061562251799,False,max_epochs,2286.665508747101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,269,53800,200,16,114.24747689180852,158.9552981141764,58.95061562251799,False,max_epochs,2295.52241563797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,270,54000,200,16,110.61303013602671,156.69587546338374,58.95061562251799,False,max_epochs,2304.7364926338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,271,54200,200,16,112.28978327356845,159.2521342026348,58.95061562251799,False,max_epochs,2313.4284086227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,272,54400,200,16,98.39301712868273,160.53112961085353,58.95061562251799,False,max_epochs,2316.3071069717407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,273,54600,200,16,92.65478263537975,159.61739854977327,58.95061562251799,False,max_epochs,2325.334920167923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,274,54800,200,16,113.78120258885475,158.36093924901684,58.95061562251799,False,max_epochs,2334.8908240795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,275,55000,200,16,103.42542192346338,159.32279851232292,58.95061562251799,False,max_epochs,2344.7623155117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,276,55200,200,16,80.72888018562011,158.5460174068611,58.95061562251799,False,max_epochs,2353.9015214443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,277,55400,200,16,42.34347139528498,157.95187523368895,42.34347139528498,False,max_epochs,2363.2932476997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,278,55600,200,16,94.8016824695357,158.85327508107054,42.34347139528498,False,max_epochs,2372.6463236808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,279,55800,200,16,99.69796018202621,160.9436039269489,42.34347139528498,False,max_epochs,2381.618886947632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,280,56000,200,16,40.9422103490556,160.50305586703706,40.9422103490556,False,max_epochs,2391.361609697342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,281,56200,200,16,118.54163457205365,159.98785082456575,40.9422103490556,False,max_epochs,2401.006822824478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,282,56400,200,16,119.05789675246196,160.21362148971696,40.9422103490556,False,max_epochs,2410.118335008621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,283,56600,200,16,108.57577339827888,158.99999737520307,40.9422103490556,False,max_epochs,2419.359531879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,284,56800,200,16,118.46805063428594,160.0040998966025,40.9422103490556,False,max_epochs,2428.97274684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,285,57000,200,16,117.65883450026485,159.64940520489102,40.9422103490556,False,max_epochs,2438.1690950393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,286,57200,200,16,116.04553938058217,155.5608522639405,40.9422103490556,False,max_epochs,2444.4552776813507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,287,57400,200,16,110.84697177953802,156.78831292209162,40.9422103490556,False,max_epochs,2448.8671576976776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,288,57600,200,16,110.04708282774283,156.60938345887027,40.9422103490556,False,max_epochs,2458.2699151039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,289,57800,200,16,115.31351412635557,154.23784725549737,40.9422103490556,False,max_epochs,2467.7865509986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,290,58000,200,16,117.51587825117508,153.64290911395585,40.9422103490556,False,max_epochs,2476.5847363471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,291,58200,200,16,104.71171571368981,153.71401159758645,40.9422103490556,False,max_epochs,2486.008296728134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,292,58400,200,16,113.23530522026036,153.8846506586318,40.9422103490556,False,max_epochs,2495.010111093521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,293,58600,200,16,113.05675471067421,157.1509607137721,40.9422103490556,False,max_epochs,2503.5566172599792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,294,58800,200,16,93.5854173462877,154.22559325983744,40.9422103490556,False,max_epochs,2506.517087697983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,295,59000,200,16,58.12123039495954,155.12955453159043,40.9422103490556,False,max_epochs,2515.4514100551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,296,59200,200,16,102.74080118332182,157.7034819101135,40.9422103490556,False,max_epochs,2525.1578121185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,297,59400,200,16,104.27757516303475,157.12247860218213,40.9422103490556,False,max_epochs,2534.886335134506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,298,59600,200,16,96.55754682075448,159.6996671200331,40.9422103490556,False,max_epochs,2544.3074429035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,299,59800,200,16,114.50427721643347,163.96778791758544,40.9422103490556,False,max_epochs,2553.6381888389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,300,60000,200,16,111.69451780265538,162.21986136545752,40.9422103490556,False,max_epochs,2563.3077545166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,301,60200,200,16,63.10108733577179,163.13554073659282,40.9422103490556,False,max_epochs,2571.9442331790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,302,60400,200,16,117.66509401439065,162.49553930847014,40.9422103490556,False,max_epochs,2580.9804430007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,303,60600,200,16,117.95176097184377,160.83266314260158,40.9422103490556,False,max_epochs,2589.646146297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,304,60800,200,16,117.21580361876292,159.7070832000851,40.9422103490556,False,max_epochs,2593.011290073395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,305,61000,200,16,118.48725511927218,160.11099749515915,40.9422103490556,False,max_epochs,2601.66517663002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,306,61200,200,16,111.77375337438527,158.83154567601622,40.9422103490556,False,max_epochs,2611.1245036125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,307,61400,200,16,99.18031879414895,158.19134275122516,40.9422103490556,False,max_epochs,2620.7427756786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,308,61600,200,16,113.96676701095987,154.07596309211107,40.9422103490556,False,max_epochs,2629.556545972824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,309,61800,200,16,82.33040045553943,153.8767231719799,40.9422103490556,False,max_epochs,2638.6521236896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,310,62000,200,16,76.13891668956495,154.37583132518284,40.9422103490556,False,max_epochs,2647.780301094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,311,62200,200,16,93.3074513153323,152.6041333102169,40.9422103490556,False,max_epochs,2655.856552362442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed058,58,312,62400,200,16,101.39134184310313,153.16320663599186,40.9422103490556,False,max_epochs,2659.277984857559
