method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,117,11700,100,16,118.3622435717427,125.10443442040685,117.38348085894998,False,max_epochs,598.0379302501678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,118,11800,100,16,117.82107589372241,125.47811297933696,117.38348085894998,False,max_epochs,603.6046192646027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,119,11900,100,16,118.63870868384004,124.82860895416559,117.38348085894998,False,max_epochs,609.0516495704651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,120,12000,100,16,117.39869518507696,123.89281236592146,117.38348085894998,False,max_epochs,614.7575788497925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,121,12100,100,16,118.96656032078573,125.98054296597101,117.38348085894998,False,max_epochs,620.4132912158966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,122,12200,100,16,114.97855349307046,124.9185971521743,114.97855349307046,False,max_epochs,626.189263343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,123,12300,100,16,118.86009145610288,126.33670997705335,114.97855349307046,False,max_epochs,631.7576220035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,124,12400,100,16,115.27240224683868,124.19218035681511,114.97855349307046,False,max_epochs,636.8229496479034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,125,12500,100,16,117.39052328379775,125.39461786847599,114.97855349307046,False,max_epochs,641.3915817737579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,126,12600,100,16,117.94392966908143,126.81022700256673,114.97855349307046,False,max_epochs,643.8759281635284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,127,12700,100,16,116.38716975987856,126.81512694780446,114.97855349307046,False,max_epochs,649.265426158905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,128,12800,100,16,116.42758302014136,124.48489377727503,114.97855349307046,False,max_epochs,654.6307361125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,129,12900,100,16,119.20297940546216,124.96911948360452,114.97855349307046,False,max_epochs,660.2097327709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,130,13000,100,16,117.46991664413487,125.23022735509993,114.97855349307046,False,max_epochs,666.2782504558563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,131,13100,100,16,117.40071704908632,123.76552409195656,114.97855349307046,False,max_epochs,671.7606136798859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,132,13200,100,16,116.17376515023409,126.02112418930747,114.97855349307046,False,max_epochs,677.091096162796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,133,13300,100,16,117.89770912402575,127.41542175084544,114.97855349307046,False,max_epochs,683.2151238918304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,134,13400,100,16,117.03544497755223,127.62576428024501,114.97855349307046,False,max_epochs,688.7993528842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,135,13500,100,16,114.79221554249371,128.72963395403374,114.79221554249371,False,max_epochs,694.8616995811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,136,13600,100,16,115.80070341481627,125.00434174234584,114.79221554249371,False,max_epochs,700.1209743022919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,137,13700,100,16,117.9184439527682,127.21797631584553,114.79221554249371,False,max_epochs,705.0808479785919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,138,13800,100,16,116.88328512339255,125.3202155604402,114.79221554249371,False,max_epochs,710.5501530170441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,139,13900,100,16,117.29436212770638,122.48268640590034,114.79221554249371,False,max_epochs,715.7418856620789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,140,14000,100,16,118.15900603157108,124.07838269362969,114.79221554249371,False,max_epochs,720.7641665935516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,141,14100,100,16,118.39366959143666,122.86587777917399,114.79221554249371,False,max_epochs,723.3091931343079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,142,14200,100,16,117.03485931048192,122.99145031509522,114.79221554249371,False,max_epochs,728.2832543849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,143,14300,100,16,117.53186252336187,123.51092089162992,114.79221554249371,False,max_epochs,733.7429165840149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,144,14400,100,16,116.66578758868808,124.06720202577439,114.79221554249371,False,max_epochs,739.2053101062775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,145,14500,100,16,115.528950456839,123.28723173828097,114.79221554249371,False,max_epochs,744.7231018543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,146,14600,100,16,117.57699130579144,122.84536202168837,114.79221554249371,False,max_epochs,750.5543863773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,147,14700,100,16,117.34864447413233,123.03629901038934,114.79221554249371,False,max_epochs,756.5383079051971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,148,14800,100,16,115.92903134280523,123.21262073497223,114.79221554249371,False,max_epochs,762.0277681350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,149,14900,100,16,116.88967002929562,123.99835653524477,114.79221554249371,False,max_epochs,767.2293224334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,150,15000,100,16,114.9658604888341,123.38275818008552,114.79221554249371,False,max_epochs,772.4298152923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,151,15100,100,16,115.71668753871678,124.14061015369366,114.79221554249371,False,max_epochs,777.795568227768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,152,15200,100,16,117.36250291621923,124.69424048209277,114.79221554249371,False,max_epochs,781.6208384037018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,153,15300,100,16,116.19154732517441,124.76985447752378,114.79221554249371,False,max_epochs,785.3172662258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,154,15400,100,16,116.76720619189172,125.9691320446309,114.79221554249371,False,max_epochs,790.7021553516388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,155,15500,100,16,115.77086484690449,127.14183936320526,114.79221554249371,False,max_epochs,795.861848115921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,156,15600,100,16,116.50926289209609,124.6895169760297,114.79221554249371,False,max_epochs,801.5867428779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,157,15700,100,16,112.6880641255731,125.23484274594725,112.6880641255731,False,max_epochs,807.7341077327728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,158,15800,100,16,114.86660552390188,122.6987643747013,112.6880641255731,False,max_epochs,813.5046615600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,159,15900,100,16,111.65600277165596,125.89512399134799,111.65600277165596,False,max_epochs,819.4154922962189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,160,16000,100,16,116.17077512429583,126.74034767132488,111.65600277165596,False,max_epochs,824.8281846046448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,161,16100,100,16,114.02514733543038,124.1437783340248,111.65600277165596,False,max_epochs,830.6678760051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,162,16200,100,16,114.81148873116129,123.22203086477697,111.65600277165596,False,max_epochs,836.3241057395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,163,16300,100,16,115.32657824537286,129.21416825249656,111.65600277165596,False,max_epochs,842.2596919536591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,164,16400,100,16,113.48718605418449,125.28014074338643,111.65600277165596,False,max_epochs,847.7678482532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,165,16500,100,16,115.9847674714577,125.97848659353858,111.65600277165596,False,max_epochs,853.3591582775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,166,16600,100,16,116.59755658080863,133.52837075805203,111.65600277165596,False,max_epochs,858.7735028266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,167,16700,100,16,114.45198105218327,128.72013701546982,111.65600277165596,False,max_epochs,864.7676024436951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,168,16800,100,16,111.69714841864672,125.04346095265818,111.65600277165596,False,max_epochs,870.3727748394012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,169,16900,100,16,114.75067334052066,123.07092862025289,111.65600277165596,False,max_epochs,876.3346724510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,170,17000,100,16,114.84897655073719,126.42650962106705,111.65600277165596,False,max_epochs,881.832382440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,171,17100,100,16,115.29067713713587,125.7931076814777,111.65600277165596,False,max_epochs,887.1956090927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,172,17200,100,16,113.09396804399739,129.37546699153427,111.65600277165596,False,max_epochs,892.4282939434052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,173,17300,100,16,112.97077956150011,122.02946888861952,111.65600277165596,False,max_epochs,898.6318688392639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,174,17400,100,16,112.8140257386577,122.66524559966265,111.65600277165596,False,max_epochs,904.1629147529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,175,17500,100,16,115.18560255118533,124.20427715213927,111.65600277165596,False,max_epochs,909.6781988143921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,176,17600,100,16,114.17237287728216,125.32725368243189,111.65600277165596,False,max_epochs,914.8158667087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,177,17700,100,16,112.83900786878496,121.14646489534519,111.65600277165596,False,max_epochs,919.5261554718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,178,17800,100,16,114.44829539055502,123.56075427990851,111.65600277165596,False,max_epochs,924.4450256824493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,179,17900,100,16,111.91569570650603,127.24333648740961,111.65600277165596,False,max_epochs,928.1968083381653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,180,18000,100,16,112.14919307004122,126.21519589252497,111.65600277165596,False,max_epochs,932.4291288852692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,181,18100,100,16,114.54107926477808,125.03650337750707,111.65600277165596,False,max_epochs,937.5227723121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,182,18200,100,16,113.90589050081108,119.85011293230976,111.65600277165596,False,max_epochs,943.0581014156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,183,18300,100,16,113.35518660375254,120.40748668010707,111.65600277165596,False,max_epochs,948.4771819114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,184,18400,100,16,115.48855439925435,120.28540985176095,111.65600277165596,False,max_epochs,953.4312465190887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,185,18500,100,16,111.89946738759379,122.05338637567293,111.65600277165596,False,max_epochs,958.5171146392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,186,18600,100,16,115.59225344810343,126.24324674540028,111.65600277165596,False,max_epochs,963.8001320362091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,187,18700,100,16,115.32582889143525,125.69578433718624,111.65600277165596,False,max_epochs,968.8599622249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,188,18800,100,16,113.63583211098495,122.38226155210901,111.65600277165596,False,max_epochs,973.6507754325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,189,18900,100,16,112.83636599928894,122.32527747099545,111.65600277165596,False,max_epochs,976.8372461795807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,190,19000,100,16,112.47959238056714,126.10248047151511,111.65600277165596,False,max_epochs,981.8045551776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,191,19100,100,16,111.93493317759184,124.80177199715962,111.65600277165596,False,max_epochs,986.9361863136292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,192,19200,100,16,112.24315415963403,122.66190125311593,111.65600277165596,False,max_epochs,992.4922051429749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,193,19300,100,16,113.37564879809406,128.86555516225516,111.65600277165596,False,max_epochs,997.6616749763489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,194,19400,100,16,112.2741928409773,124.46506324694633,111.65600277165596,False,max_epochs,1002.9392995834351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,195,19500,100,16,111.54452701272207,124.24591495008806,111.54452701272207,False,max_epochs,1005.1531801223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,196,19600,100,16,112.6243064014456,119.51121105502165,111.54452701272207,False,max_epochs,1010.4536321163177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,197,19700,100,16,112.59478590299526,122.8438171794307,111.54452701272207,False,max_epochs,1015.4205994606018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,198,19800,100,16,112.0454016145684,125.53568277115149,111.54452701272207,False,max_epochs,1020.561460018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,199,19900,100,16,112.42643644388428,121.01850678112751,111.54452701272207,False,max_epochs,1025.7491073608398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,200,20000,100,16,113.1855257499624,125.32478208012569,111.54452701272207,False,max_epochs,1031.004893541336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,201,20100,100,16,112.1753024335213,126.71416840808944,111.54452701272207,False,max_epochs,1033.341726064682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,202,20200,100,16,113.1790980511717,123.8971589733103,111.54452701272207,False,max_epochs,1038.5362615585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,203,20300,100,16,111.59130618276451,121.43527983652501,111.54452701272207,False,max_epochs,1044.4930067062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,204,20400,100,16,112.61429303790172,118.79745393055292,111.54452701272207,False,max_epochs,1049.4154913425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,205,20500,100,16,114.38632604990707,127.33604003473522,111.54452701272207,False,max_epochs,1054.636986732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,206,20600,100,16,111.97160169435402,119.64832324715802,111.54452701272207,False,max_epochs,1059.8348565101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,207,20700,100,16,112.24758311959972,128.40671549209617,111.54452701272207,False,max_epochs,1064.8389518260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,208,20800,100,16,112.41926417280187,122.77051449008499,111.54452701272207,False,max_epochs,1067.3013207912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,209,20900,100,16,111.6114969844348,124.80391432422005,111.54452701272207,False,max_epochs,1072.3920540809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,210,21000,100,16,112.47898781296283,119.97739062765356,111.54452701272207,False,max_epochs,1077.4929506778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,211,21100,100,16,112.23859598519743,121.57743895911005,111.54452701272207,False,max_epochs,1083.0120105743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,212,21200,100,16,112.96610554785133,123.39807666269633,111.54452701272207,False,max_epochs,1088.0224258899689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,213,21300,100,16,112.77386600128686,125.08801307244549,111.54452701272207,False,max_epochs,1093.027633190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,214,21400,100,16,112.09685772468906,125.07345769878897,111.54452701272207,False,max_epochs,1095.4611608982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,215,21500,100,16,112.45833736455033,119.18619939096769,111.54452701272207,False,max_epochs,1100.2615838050842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,216,21600,100,16,111.21035672802421,120.14747375398045,111.21035672802421,False,max_epochs,1105.8688604831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,217,21700,100,16,112.09620743267566,124.85605514552259,111.21035672802421,False,max_epochs,1110.9349739551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,218,21800,100,16,112.85382105577027,124.3225753186346,111.21035672802421,False,max_epochs,1116.4688284397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,219,21900,100,16,114.03728448449976,126.12457375038261,111.21035672802421,False,max_epochs,1121.8758218288422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,220,22000,100,16,112.75602281197574,123.72349473871564,111.21035672802421,False,max_epochs,1126.8317639827728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,221,22100,100,16,112.9761237024945,131.49220031786473,111.21035672802421,False,max_epochs,1132.0642573833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,222,22200,100,16,112.57111493949026,127.94630452896314,111.21035672802421,False,max_epochs,1136.634744644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,223,22300,100,16,112.5928457020687,132.7323704694549,111.21035672802421,False,max_epochs,1139.4227621555328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,224,22400,100,16,112.61161326857928,124.34901946752481,111.21035672802421,False,max_epochs,1144.8395364284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,225,22500,100,16,111.14972461094705,129.53849336232156,111.14972461094705,False,max_epochs,1150.374354839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,226,22600,100,16,113.18478417422537,129.05555098313116,111.14972461094705,False,max_epochs,1156.217405796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,227,22700,100,16,111.95086275629721,121.01603010432977,111.14972461094705,False,max_epochs,1161.8628182411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,228,22800,100,16,113.00823608702161,119.02459701836854,111.14972461094705,False,max_epochs,1167.7555582523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,229,22900,100,16,111.79459540773315,119.82033939616167,111.14972461094705,False,max_epochs,1172.8630287647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,230,23000,100,16,112.48289589699515,124.67288083444822,111.14972461094705,False,max_epochs,1177.6546835899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,231,23100,100,16,110.90197146411217,121.875564060594,110.90197146411217,False,max_epochs,1182.979552268982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed342,342,232,23200,100,16,113.44204184528697,125.57185593537092,110.90197146411217,False,max_epochs,1187.8921353816986
