method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,234,23400,100,16,59.72270949415555,144.70411642556178,43.212633070022235,False,max_epochs,1125.4404554367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,235,23500,100,16,81.09532397167867,137.54710944198263,43.212633070022235,False,max_epochs,1130.172847032547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,236,23600,100,16,67.55382832264792,139.79483486311005,43.212633070022235,False,max_epochs,1134.888034105301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,237,23700,100,16,96.36209361031499,139.02026886150566,43.212633070022235,False,max_epochs,1139.6027100086212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,238,23800,100,16,43.7517412669212,138.3026044606912,43.212633070022235,False,max_epochs,1144.023679971695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,239,23900,100,16,57.22882521568348,136.82414128195236,43.212633070022235,False,max_epochs,1146.1436486244202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,240,24000,100,16,50.105381431775314,139.28357203154212,43.212633070022235,False,max_epochs,1151.0558633804321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,241,24100,100,16,42.97792455195256,137.45865373210103,42.97792455195256,False,max_epochs,1155.8653991222382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,242,24200,100,16,29.08473120368953,132.53500281671077,29.08473120368953,False,max_epochs,1160.7564227581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,243,24300,100,16,27.27912580189401,132.1211011751053,27.27912580189401,False,max_epochs,1165.815685749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed105,105,244,24400,100,16,19.118279819768205,133.06873213085856,19.118279819768205,True,success,1171.3121874332428
