method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,241,24100,100,16,113.48109551770604,125.88795824947645,111.31715498213072,False,max_epochs,1142.8207190036774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,242,24200,100,16,111.77220664737357,131.49367848869798,111.31715498213072,False,max_epochs,1147.6794316768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,243,24300,100,16,112.94723920670907,129.69149703185977,111.31715498213072,False,max_epochs,1149.9642355442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,244,24400,100,16,115.31809180661212,127.99982985751397,111.31715498213072,False,max_epochs,1154.662466287613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,245,24500,100,16,111.53527150297299,127.59399726822019,111.31715498213072,False,max_epochs,1160.1175696849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,246,24600,100,16,113.88307167842565,127.80301344888647,111.31715498213072,False,max_epochs,1165.2486276626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,247,24700,100,16,117.15079570832569,124.4883256312774,111.31715498213072,False,max_epochs,1170.7653496265411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,248,24800,100,16,111.7875742839413,125.24278304325802,111.31715498213072,False,max_epochs,1175.8459241390228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,249,24900,100,16,113.10771360446532,127.30821074580155,111.31715498213072,False,max_epochs,1181.4509205818176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,250,25000,100,16,110.13964407675809,123.79717904905446,110.13964407675809,False,max_epochs,1186.373151063919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,251,25100,100,16,116.4526471477295,127.01196286424917,110.13964407675809,False,max_epochs,1191.4791867733002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,252,25200,100,16,112.45841146392556,134.263653612663,110.13964407675809,False,max_epochs,1196.8012533187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,253,25300,100,16,113.07876414043494,133.7441409685432,110.13964407675809,False,max_epochs,1201.8011138439178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,254,25400,100,16,112.49842514794774,128.87844405942224,110.13964407675809,False,max_epochs,1206.5075488090515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,255,25500,100,16,111.7170370604392,124.5976328647519,110.13964407675809,False,max_epochs,1211.0740041732788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,256,25600,100,16,112.91495403170634,127.44280149045066,110.13964407675809,False,max_epochs,1213.5248272418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,257,25700,100,16,115.78859812587517,124.57266231242833,110.13964407675809,False,max_epochs,1218.584885597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,258,25800,100,16,114.84415834736218,130.4539040024424,110.13964407675809,False,max_epochs,1223.6631529331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,259,25900,100,16,115.4573638263409,130.03613019452138,110.13964407675809,False,max_epochs,1229.1872191429138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,260,26000,100,16,114.762747065944,125.94790843345487,110.13964407675809,False,max_epochs,1234.3563268184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,261,26100,100,16,114.53824795433164,125.57852957367803,110.13964407675809,False,max_epochs,1239.7522821426392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,262,26200,100,16,115.08704367988203,124.03213212133676,110.13964407675809,False,max_epochs,1244.9552564620972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,263,26300,100,16,116.34412447908144,126.08658871694143,110.13964407675809,False,max_epochs,1250.5615046024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,264,26400,100,16,117.24308818100455,137.16451643673264,110.13964407675809,False,max_epochs,1255.504962682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,265,26500,100,16,116.63021813914841,129.89355183310045,110.13964407675809,False,max_epochs,1260.2796876430511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,266,26600,100,16,110.71817015241533,130.00265796916307,110.13964407675809,False,max_epochs,1265.1513075828552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,267,26700,100,16,110.43366115713503,133.6522182625509,110.13964407675809,False,max_epochs,1267.4889998435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,268,26800,100,16,112.42076088096721,136.2861083784854,110.13964407675809,False,max_epochs,1271.5938243865967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,269,26900,100,16,115.27806809138002,134.2571634538204,110.13964407675809,False,max_epochs,1276.7888672351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,270,27000,100,16,116.10887233601072,131.09201875927124,110.13964407675809,False,max_epochs,1281.4717228412628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,271,27100,100,16,114.39164646140769,130.5512311501612,110.13964407675809,False,max_epochs,1286.3655111789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,272,27200,100,16,113.7707760365666,128.3331150855406,110.13964407675809,False,max_epochs,1290.818109035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,273,27300,100,16,113.56844203107049,124.93494949090753,110.13964407675809,False,max_epochs,1293.6293234825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,274,27400,100,16,113.4259789467065,129.01855874336144,110.13964407675809,False,max_epochs,1298.4246487617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,275,27500,100,16,116.16254269972453,129.2683977746949,110.13964407675809,False,max_epochs,1303.3629059791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,276,27600,100,16,114.52115890735756,129.50579839718864,110.13964407675809,False,max_epochs,1308.246212720871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,277,27700,100,16,114.58966255784667,127.7729317823918,110.13964407675809,False,max_epochs,1313.0065898895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,278,27800,100,16,114.84696389429173,126.7894232202553,110.13964407675809,False,max_epochs,1315.3540670871735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,279,27900,100,16,113.4383606613808,126.1208909289839,110.13964407675809,False,max_epochs,1320.211392879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,280,28000,100,16,111.97440925008462,130.64107890444734,110.13964407675809,False,max_epochs,1325.257835149765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,281,28100,100,16,113.49218773909782,136.5276368724233,110.13964407675809,False,max_epochs,1330.1375133991241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,282,28200,100,16,113.02263733555479,127.57871543934166,110.13964407675809,False,max_epochs,1335.0624113082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,283,28300,100,16,116.4766119842143,139.3006378612108,110.13964407675809,False,max_epochs,1339.9526009559631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,284,28400,100,16,113.22395012759875,128.8811314241305,110.13964407675809,False,max_epochs,1344.4773428440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,285,28500,100,16,112.59758611166917,125.81266644515819,110.13964407675809,False,max_epochs,1347.1959936618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,286,28600,100,16,112.34070141095867,130.35034446570606,110.13964407675809,False,max_epochs,1351.9838123321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,287,28700,100,16,111.73822830732317,125.01398093653054,110.13964407675809,False,max_epochs,1357.1984493732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,288,28800,100,16,115.30019746573366,126.89217896548817,110.13964407675809,False,max_epochs,1362.2639679908752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,289,28900,100,16,114.15105883415573,132.48329712117032,110.13964407675809,False,max_epochs,1367.7153944969177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,290,29000,100,16,115.52085068345484,140.38718427607154,110.13964407675809,False,max_epochs,1373.1188299655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,291,29100,100,16,114.05471788448898,131.53344926096335,110.13964407675809,False,max_epochs,1378.284565448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,292,29200,100,16,115.21873773998045,131.04299191339203,110.13964407675809,False,max_epochs,1383.987390756607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,293,29300,100,16,112.58244172321403,125.42536258533622,110.13964407675809,False,max_epochs,1388.720269203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,294,29400,100,16,115.3562011296637,125.06590100626343,110.13964407675809,False,max_epochs,1394.5041992664337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,295,29500,100,16,115.9883855051878,127.66771645580408,110.13964407675809,False,max_epochs,1399.1948363780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,296,29600,100,16,109.9432349538199,124.45333660547462,109.9432349538199,False,max_epochs,1404.171841621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,297,29700,100,16,112.52424908874069,127.23205716060767,109.9432349538199,False,max_epochs,1408.6083512306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,298,29800,100,16,111.82243997420022,123.91838832982423,109.9432349538199,False,max_epochs,1411.0596196651459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,299,29900,100,16,112.77952603137486,125.99663213617794,109.9432349538199,False,max_epochs,1416.0820834636688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,300,30000,100,16,115.42065813556414,128.25915801516274,109.9432349538199,False,max_epochs,1421.2544679641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,301,30100,100,16,113.52020240145522,124.13320198587661,109.9432349538199,False,max_epochs,1426.097196340561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,302,30200,100,16,113.5551321146435,126.86548011148693,109.9432349538199,False,max_epochs,1430.9930639266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,303,30300,100,16,115.56665971745262,133.07587076714358,109.9432349538199,False,max_epochs,1435.949631690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,304,30400,100,16,112.01773201793338,135.157085873264,109.9432349538199,False,max_epochs,1438.290030002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,305,30500,100,16,112.81944083127209,127.46362294117696,109.9432349538199,False,max_epochs,1442.6938743591309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,306,30600,100,16,114.34136704597165,124.74891001813205,109.9432349538199,False,max_epochs,1447.724799156189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,307,30700,100,16,112.7358546252446,133.47020210531707,109.9432349538199,False,max_epochs,1452.778042793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,308,30800,100,16,112.73514598288521,139.0184053969478,109.9432349538199,False,max_epochs,1457.5737993717194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,309,30900,100,16,112.62048512121544,130.4687236804448,109.9432349538199,False,max_epochs,1462.3470537662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,310,31000,100,16,113.0756726860224,134.89681644148226,109.9432349538199,False,max_epochs,1464.784642457962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,311,31100,100,16,113.13308819411428,129.12803877557826,109.9432349538199,False,max_epochs,1469.662216424942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,312,31200,100,16,109.54604940344883,124.39387676118307,109.54604940344883,False,max_epochs,1474.8196380138397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,313,31300,100,16,112.0633709294607,126.9574923482902,109.54604940344883,False,max_epochs,1480.237104177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,314,31400,100,16,113.05795433125317,124.11929633766698,109.54604940344883,False,max_epochs,1485.8001403808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,315,31500,100,16,113.88322164379481,125.68956628394864,109.54604940344883,False,max_epochs,1490.8053755760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,316,31600,100,16,113.79792241742494,124.93180038047906,109.54604940344883,False,max_epochs,1495.722415447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,317,31700,100,16,113.84859373770375,128.606587447459,109.54604940344883,False,max_epochs,1500.6937124729156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,318,31800,100,16,111.09456106082541,125.7101064581412,109.54604940344883,False,max_epochs,1505.4498703479767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,319,31900,100,16,113.81693171737716,125.35472644982516,109.54604940344883,False,max_epochs,1507.8141059875488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,320,32000,100,16,111.45200079157242,128.37567723059124,109.54604940344883,False,max_epochs,1512.5607900619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,321,32100,100,16,112.5264754339614,126.1478846261429,109.54604940344883,False,max_epochs,1517.456265926361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,322,32200,100,16,114.2162376498699,124.50329217148632,109.54604940344883,False,max_epochs,1522.233418226242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,323,32300,100,16,112.34792397774304,132.19723103195216,109.54604940344883,False,max_epochs,1527.2081394195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,324,32400,100,16,113.46973069591837,127.388094109004,109.54604940344883,False,max_epochs,1529.4756743907928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,325,32500,100,16,112.85766563505136,125.6184828795763,109.54604940344883,False,max_epochs,1533.9699187278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,326,32600,100,16,113.86916394329,124.04436871644009,109.54604940344883,False,max_epochs,1539.1421205997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,327,32700,100,16,110.4514557761448,123.19989122726176,109.54604940344883,False,max_epochs,1544.3152389526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,328,32800,100,16,114.07988284595544,125.13927800015284,109.54604940344883,False,max_epochs,1549.2648067474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,329,32900,100,16,111.68767089205139,125.80401651615145,109.54604940344883,False,max_epochs,1554.0774478912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,330,33000,100,16,113.042946942077,125.37663550578615,109.54604940344883,False,max_epochs,1558.2371327877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,331,33100,100,16,111.90739259722605,126.08395552216865,109.54604940344883,False,max_epochs,1561.119535446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,332,33200,100,16,113.72735848651597,124.06232297781972,109.54604940344883,False,max_epochs,1566.1665608882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,333,33300,100,16,114.1376683376191,124.93590933334642,109.54604940344883,False,max_epochs,1571.0209755897522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,334,33400,100,16,112.01833645438553,127.33879226676189,109.54604940344883,False,max_epochs,1575.7081806659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,335,33500,100,16,113.6710631464379,129.96104802023797,109.54604940344883,False,max_epochs,1580.8756041526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,336,33600,100,16,116.2883605176879,130.43291740939017,109.54604940344883,False,max_epochs,1585.7012913227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,337,33700,100,16,111.76536556017484,134.30495040553842,109.54604940344883,False,max_epochs,1587.9072647094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,338,33800,100,16,116.85740894159102,139.30464432210778,109.54604940344883,False,max_epochs,1592.6194462776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,339,33900,100,16,112.04226696632729,125.18133231808713,109.54604940344883,False,max_epochs,1598.0506129264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,340,34000,100,16,115.83250530662326,125.99262582268365,109.54604940344883,False,max_epochs,1603.262175321579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,341,34100,100,16,115.22150462906387,129.60972197218462,109.54604940344883,False,max_epochs,1608.6347224712372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,342,34200,100,16,112.1472931238823,123.60333311221996,109.54604940344883,False,max_epochs,1613.6101858615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,343,34300,100,16,112.46251511659054,127.88723024003905,109.54604940344883,False,max_epochs,1618.8111774921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,344,34400,100,16,112.47960854810782,124.31938987096211,109.54604940344883,False,max_epochs,1623.9675629138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,345,34500,100,16,114.62344604018593,126.24350394876014,109.54604940344883,False,max_epochs,1629.5162136554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,346,34600,100,16,111.56611357355308,124.25674009906007,109.54604940344883,False,max_epochs,1634.5938246250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,347,34700,100,16,111.50910117312091,124.95645562100651,109.54604940344883,False,max_epochs,1639.5999400615692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,348,34800,100,16,115.2040048654404,125.2001133324051,109.54604940344883,False,max_epochs,1645.181271314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,349,34900,100,16,113.81462230885327,127.20497809772496,109.54604940344883,False,max_epochs,1650.6949038505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,350,35000,100,16,113.36605950149202,123.21732047060976,109.54604940344883,False,max_epochs,1655.658846616745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,351,35100,100,16,114.46870276075543,127.3997988077553,109.54604940344883,False,max_epochs,1661.2413070201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,352,35200,100,16,113.62855418693486,126.37434582384925,109.54604940344883,False,max_epochs,1666.3929467201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,353,35300,100,16,112.49835395193311,130.8532000423505,109.54604940344883,False,max_epochs,1671.344960451126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,354,35400,100,16,111.40660269886355,128.3341666062508,109.54604940344883,False,max_epochs,1676.158252954483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,355,35500,100,16,115.62845489586505,131.27951822863707,109.54604940344883,False,max_epochs,1680.9713633060455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,356,35600,100,16,113.26056751638995,125.84496617165539,109.54604940344883,False,max_epochs,1683.313686132431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,357,35700,100,16,114.19706970863044,141.6797564170816,109.54604940344883,False,max_epochs,1688.093762397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,358,35800,100,16,112.96133716793655,133.79643769474865,109.54604940344883,False,max_epochs,1693.1917321681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,359,35900,100,16,115.1050814402745,134.3288404559866,109.54604940344883,False,max_epochs,1698.7251648902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed026,26,360,36000,100,16,112.07215765624628,127.82009559562013,109.54604940344883,False,max_epochs,1703.7298374176025
