method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,113,22600,200,16,114.0836191459732,133.11529290126674,111.5340916381606,False,max_epochs,896.6797778606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,114,22800,200,16,111.47795737642015,125.36437403703889,111.47795737642015,False,max_epochs,903.8420526981354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,115,23000,200,16,112.23483763332102,123.43076032203021,111.47795737642015,False,max_epochs,912.0539145469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,116,23200,200,16,112.19840928542519,125.2860334324694,111.47795737642015,False,max_epochs,920.495433807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,117,23400,200,16,112.54263709000686,123.23346948427908,111.47795737642015,False,max_epochs,928.4925808906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,118,23600,200,16,111.93023594373335,123.74012127637758,111.47795737642015,False,max_epochs,936.4676895141602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,119,23800,200,16,113.01582281290808,125.55263259525611,111.47795737642015,False,max_epochs,944.5762002468109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,120,24000,200,16,112.02972457355536,123.49368679955771,111.47795737642015,False,max_epochs,952.5725858211517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,121,24200,200,16,95.25802487355188,123.4200402137916,95.25802487355188,False,max_epochs,960.0908992290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,122,24400,200,16,111.65181875199455,122.62369936714899,95.25802487355188,False,max_epochs,962.9963459968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,123,24600,200,16,112.23092154018168,121.52646543996988,95.25802487355188,False,max_epochs,970.6909289360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,124,24800,200,16,95.55607639542922,123.32374751984369,95.25802487355188,False,max_epochs,979.1757357120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,125,25000,200,16,113.02971541363566,130.13976781682783,95.25802487355188,False,max_epochs,987.4624581336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,126,25200,200,16,113.49551123189664,132.24595072637905,95.25802487355188,False,max_epochs,995.5271465778351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,127,25400,200,16,111.80146572414657,126.0678148832507,95.25802487355188,False,max_epochs,1004.2035405635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,128,25600,200,16,114.8582613461973,123.83243258553983,95.25802487355188,False,max_epochs,1012.2549679279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,129,25800,200,16,113.12125679931313,127.43635472546615,95.25802487355188,False,max_epochs,1020.7206552028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,130,26000,200,16,92.71485303016023,127.20876896856902,92.71485303016023,False,max_epochs,1029.2368381023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,131,26200,200,16,114.09969792407009,133.11820785447674,92.71485303016023,False,max_epochs,1037.3206281661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,132,26400,200,16,111.1685789388675,129.93327956885247,92.71485303016023,False,max_epochs,1045.2380640506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,133,26600,200,16,110.4103809067909,126.76143930136979,92.71485303016023,False,max_epochs,1054.1603186130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,134,26800,200,16,93.76574991665875,129.2403431482811,92.71485303016023,False,max_epochs,1061.7207715511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,135,27000,200,16,108.9010337422487,141.05915384275656,92.71485303016023,False,max_epochs,1070.5782878398895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,136,27200,200,16,113.66031679902538,141.34770116217584,92.71485303016023,False,max_epochs,1078.3901841640472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,137,27400,200,16,112.51988272277076,144.81779385974102,92.71485303016023,False,max_epochs,1086.502291917801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,138,27600,200,16,56.34405491195141,143.20545238775122,56.34405491195141,False,max_epochs,1094.4444127082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,139,27800,200,16,97.74551802185658,140.26287306134878,56.34405491195141,False,max_epochs,1096.8715238571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,140,28000,200,16,60.590029663989256,138.44937798691967,56.34405491195141,False,max_epochs,1104.7738337516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,141,28200,200,16,81.84533245553342,146.02792166296754,56.34405491195141,False,max_epochs,1112.902426958084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,142,28400,200,16,82.42082498016134,143.81682260984198,56.34405491195141,False,max_epochs,1121.6537945270538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,143,28600,200,16,70.97488611261011,145.4088999314165,56.34405491195141,False,max_epochs,1129.9796242713928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,144,28800,200,16,50.755463661411135,140.61025857949417,50.755463661411135,False,max_epochs,1138.486884355545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,145,29000,200,16,94.79273702147839,149.96803233682635,50.755463661411135,False,max_epochs,1146.5844869613647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,146,29200,200,16,44.93745782439805,141.16207227849458,44.93745782439805,False,max_epochs,1154.751580953598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,147,29400,200,16,33.100665689618914,137.16578370645436,33.100665689618914,False,max_epochs,1162.5987169742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,148,29600,200,16,30.013109262927212,138.50373162318616,30.013109262927212,False,max_epochs,1170.7499423027039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,149,29800,200,16,74.83727147452893,130.4507260199942,30.013109262927212,False,max_epochs,1179.4427626132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,150,30000,200,16,27.703212003663417,131.44488843232136,27.703212003663417,False,max_epochs,1187.6129610538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,151,30200,200,16,73.09731450600617,136.71652425273993,27.703212003663417,False,max_epochs,1195.6855337619781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed170,170,152,30400,200,16,16.415534642642804,136.4807185045242,16.415534642642804,True,success,1202.0661444664001
