method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,113,22600,200,16,101.42014918854514,131.11701937537885,51.55870748059538,False,max_epochs,940.1408360004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,114,22800,200,16,100.45014259349854,133.54982189737137,51.55870748059538,False,max_epochs,947.59894323349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,115,23000,200,16,72.49473509644275,131.67614032192955,51.55870748059538,False,max_epochs,954.5348381996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,116,23200,200,16,111.4601767070125,133.23202998227376,51.55870748059538,False,max_epochs,963.8044312000275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,117,23400,200,16,101.06357225121057,132.392829823481,51.55870748059538,False,max_epochs,971.0279700756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,118,23600,200,16,72.06820143274841,133.32942520394786,51.55870748059538,False,max_epochs,975.1781191825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,119,23800,200,16,75.5998857590231,133.65482403675895,51.55870748059538,False,max_epochs,984.7196595668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,120,24000,200,16,97.61322837617992,135.0926589689587,51.55870748059538,False,max_epochs,991.5069351196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,121,24200,200,16,27.072004494206833,133.58276912699932,27.072004494206833,False,max_epochs,1001.1169514656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,122,24400,200,16,102.82409128294097,132.83745310844355,27.072004494206833,False,max_epochs,1007.6964914798737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,123,24600,200,16,80.8659865682708,136.85940089656663,27.072004494206833,False,max_epochs,1016.4144423007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,124,24800,200,16,114.10188473703326,134.8606550941006,27.072004494206833,False,max_epochs,1024.026073217392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,125,25000,200,16,97.14868160828885,134.40972753133786,27.072004494206833,False,max_epochs,1031.732605457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,126,25200,200,16,116.044274209603,136.56818032561694,27.072004494206833,False,max_epochs,1038.441820383072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,127,25400,200,16,110.73851136690683,133.93421587988934,27.072004494206833,False,max_epochs,1047.2314438819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,128,25600,200,16,74.40490635555561,130.83749772215424,27.072004494206833,False,max_epochs,1055.1295170783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,129,25800,200,16,80.01353985008863,132.80871408209026,27.072004494206833,False,max_epochs,1060.487906217575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,130,26000,200,16,108.91150492036945,131.9193994392699,27.072004494206833,False,max_epochs,1068.4640018939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,131,26200,200,16,76.22392069644633,133.12442476453126,27.072004494206833,False,max_epochs,1075.0998408794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,132,26400,200,16,112.77349947155605,135.24920976144367,27.072004494206833,False,max_epochs,1083.9367244243622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,133,26600,200,16,91.98427389989652,133.54744882395852,27.072004494206833,False,max_epochs,1090.8626050949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,134,26800,200,16,105.66496591789624,130.89858229287285,27.072004494206833,False,max_epochs,1100.8064875602722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,135,27000,200,16,110.69683079866844,134.1385126076662,27.072004494206833,False,max_epochs,1107.8752040863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,136,27200,200,16,90.54590669422444,134.07070045201922,27.072004494206833,False,max_epochs,1116.6690938472748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,137,27400,200,16,98.33943335442103,134.65630772004403,27.072004494206833,False,max_epochs,1123.543536901474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,138,27600,200,16,98.36666675591495,135.45419442659562,27.072004494206833,False,max_epochs,1132.0655252933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,139,27800,200,16,101.57506269977925,136.49125383313734,27.072004494206833,False,max_epochs,1137.8699016571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,140,28000,200,16,96.06783449277069,136.02486798024879,27.072004494206833,False,max_epochs,1147.2530224323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,141,28200,200,16,104.24710840331689,136.55330625340704,27.072004494206833,False,max_epochs,1155.206865310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,142,28400,200,16,102.23710908866262,134.5424971306636,27.072004494206833,False,max_epochs,1159.970206975937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,143,28600,200,16,102.01930677583654,137.27927142110002,27.072004494206833,False,max_epochs,1167.9302341938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,144,28800,200,16,103.14826038790362,133.45149311987194,27.072004494206833,False,max_epochs,1174.931560754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,145,29000,200,16,97.48904010228432,131.022192301997,27.072004494206833,False,max_epochs,1184.0442056655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,146,29200,200,16,108.96890537990443,132.16928030744788,27.072004494206833,False,max_epochs,1191.8586802482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,147,29400,200,16,101.57485794229923,130.00380002929367,27.072004494206833,False,max_epochs,1202.1494035720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,148,29600,200,16,106.33198883896908,134.75488719876415,27.072004494206833,False,max_epochs,1209.6873281002045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,149,29800,200,16,47.11247766877887,134.96699710095174,27.072004494206833,False,max_epochs,1218.2928245067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,150,30000,200,16,108.36873376019912,134.36827624256108,27.072004494206833,False,max_epochs,1224.8150868415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,151,30200,200,16,110.58740605213418,131.82937218327172,27.072004494206833,False,max_epochs,1234.020721912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,152,30400,200,16,106.0680382851218,134.29823837379,27.072004494206833,False,max_epochs,1243.7130041122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,153,30600,200,16,93.90176593055227,134.35495828627063,27.072004494206833,False,max_epochs,1253.4780712127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,154,30800,200,16,73.90427823013731,138.32496533462012,27.072004494206833,False,max_epochs,1260.9145963191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,155,31000,200,16,88.25064144784118,133.3352689536348,27.072004494206833,False,max_epochs,1270.4764230251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,156,31200,200,16,99.98560463806582,132.26594772387784,27.072004494206833,False,max_epochs,1276.8551290035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,157,31400,200,16,82.92457018405055,137.71936070898013,27.072004494206833,False,max_epochs,1286.7216703891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,158,31600,200,16,98.5155658413648,138.95049613933742,27.072004494206833,False,max_epochs,1294.8443846702576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,159,31800,200,16,97.68312040952766,134.44744803246374,27.072004494206833,False,max_epochs,1305.2958528995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,160,32000,200,16,85.50676243321753,131.78835673591647,27.072004494206833,False,max_epochs,1316.0319452285767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,161,32200,200,16,78.90782987331205,135.64154055591598,27.072004494206833,False,max_epochs,1326.2423202991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,162,32400,200,16,60.36682225993721,134.47399157355784,27.072004494206833,False,max_epochs,1338.7496633529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,163,32600,200,16,95.98857242042848,131.613671543904,27.072004494206833,False,max_epochs,1346.7920756340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,164,32800,200,16,98.01860707557294,131.67875473980197,27.072004494206833,False,max_epochs,1356.0320439338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,165,33000,200,16,89.49946206510832,136.1942190896479,27.072004494206833,False,max_epochs,1363.4581849575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,166,33200,200,16,52.5829649894909,139.24413229160336,27.072004494206833,False,max_epochs,1371.2615087032318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,167,33400,200,16,72.08454279797247,136.07874231866845,27.072004494206833,False,max_epochs,1378.2965250015259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,168,33600,200,16,91.28808829896376,133.94624686091663,27.072004494206833,False,max_epochs,1387.8955714702606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,169,33800,200,16,61.49929753891684,137.6060734013971,27.072004494206833,False,max_epochs,1397.0886104106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,170,34000,200,16,67.19298748911497,135.5594942966677,27.072004494206833,False,max_epochs,1407.1363627910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,171,34200,200,16,87.22953666422538,129.99024042420228,27.072004494206833,False,max_epochs,1417.1527268886566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,172,34400,200,16,98.82459939055018,131.53495101548316,27.072004494206833,False,max_epochs,1424.1083629131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,173,34600,200,16,51.829047231153,135.53398256714837,27.072004494206833,False,max_epochs,1429.3723106384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,174,34800,200,16,98.87883687022149,134.20249641208446,27.072004494206833,False,max_epochs,1439.5276627540588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,175,35000,200,16,60.466156711100396,133.85180218121906,27.072004494206833,False,max_epochs,1448.208779335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,176,35200,200,16,80.17613759336307,130.82743832436162,27.072004494206833,False,max_epochs,1455.7702414989471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,177,35400,200,16,102.08982153039625,133.74078705095584,27.072004494206833,False,max_epochs,1461.5520839691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,178,35600,200,16,74.26295727623199,136.49082739026298,27.072004494206833,False,max_epochs,1470.6974260807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,179,35800,200,16,89.53665869780062,135.46893359001785,27.072004494206833,False,max_epochs,1479.6199300289154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,180,36000,200,16,40.36314775320177,135.40898277885282,27.072004494206833,False,max_epochs,1490.3216128349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,181,36200,200,16,70.76372790312678,130.22870535669585,27.072004494206833,False,max_epochs,1501.2981531620026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,182,36400,200,16,108.49890518940633,135.31337761642396,27.072004494206833,False,max_epochs,1511.2271592617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,183,36600,200,16,64.52234815109937,137.1903868460216,27.072004494206833,False,max_epochs,1520.191074848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,184,36800,200,16,63.682030917549234,137.8514833938434,27.072004494206833,False,max_epochs,1528.816608428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,185,37000,200,16,81.9577625028499,131.22815644076036,27.072004494206833,False,max_epochs,1537.119155406952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,186,37200,200,16,68.1155218073173,131.76736712565554,27.072004494206833,False,max_epochs,1543.8271479606628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,187,37400,200,16,45.7766584609375,136.41564241668192,27.072004494206833,False,max_epochs,1552.7928593158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,188,37600,200,16,69.94632844388829,137.61080590271234,27.072004494206833,False,max_epochs,1563.5527212619781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,189,37800,200,16,105.38185151081379,132.23162235402458,27.072004494206833,False,max_epochs,1573.9747836589813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,190,38000,200,16,108.71678475057185,134.39315240391164,27.072004494206833,False,max_epochs,1582.5521218776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,191,38200,200,16,54.531646597790484,138.48004362127926,27.072004494206833,False,max_epochs,1593.1591680049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,192,38400,200,16,65.57838291687739,137.42896782108255,27.072004494206833,False,max_epochs,1604.0424406528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,193,38600,200,16,74.50218107275235,132.2775045643247,27.072004494206833,False,max_epochs,1612.8460800647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,194,38800,200,16,95.48441057653694,133.28066527729214,27.072004494206833,False,max_epochs,1617.0273716449738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,195,39000,200,16,71.07880042012827,136.26488501223105,27.072004494206833,False,max_epochs,1624.1402928829193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,196,39200,200,16,97.23643443749141,135.32412975545557,27.072004494206833,False,max_epochs,1632.2675302028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,197,39400,200,16,68.36072965937782,132.1774418223241,27.072004494206833,False,max_epochs,1640.8160650730133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,198,39600,200,16,78.58238823602733,131.5727145324992,27.072004494206833,False,max_epochs,1649.1866528987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,199,39800,200,16,92.39765583066605,136.5644610205865,27.072004494206833,False,max_epochs,1657.4028675556183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,200,40000,200,16,84.839558175417,135.74021486760125,27.072004494206833,False,max_epochs,1665.6319818496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,201,40200,200,16,87.67552814746952,133.8505750228491,27.072004494206833,False,max_epochs,1673.5407419204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,202,40400,200,16,85.25800098194894,132.52085590798654,27.072004494206833,False,max_epochs,1681.6071424484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,203,40600,200,16,82.14037069154293,136.2660030101674,27.072004494206833,False,max_epochs,1689.7454204559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,204,40800,200,16,68.38132856432576,132.76476227374732,27.072004494206833,False,max_epochs,1696.719847202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,205,41000,200,16,86.28868156917868,132.39794371887865,27.072004494206833,False,max_epochs,1700.0915808677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,206,41200,200,16,34.010412163961654,133.6668205813604,27.072004494206833,False,max_epochs,1707.8684458732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,207,41400,200,16,60.92286287952597,134.49972342508147,27.072004494206833,False,max_epochs,1716.055915594101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,208,41600,200,16,104.33382120122735,136.83253755433725,27.072004494206833,False,max_epochs,1723.8939526081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,209,41800,200,16,106.8329998057932,131.679973393507,27.072004494206833,False,max_epochs,1731.9709494113922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,210,42000,200,16,80.76403258253248,131.22703814562107,27.072004494206833,False,max_epochs,1739.995420217514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,211,42200,200,16,106.85384951978388,137.20556343056992,27.072004494206833,False,max_epochs,1747.662563085556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,212,42400,200,16,79.4772475742132,137.6869544437327,27.072004494206833,False,max_epochs,1750.3870429992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,213,42600,200,16,58.48752195532314,135.039038197721,27.072004494206833,False,max_epochs,1758.5415246486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,214,42800,200,16,38.97754700406801,135.3553249424472,27.072004494206833,False,max_epochs,1766.5255162715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,215,43000,200,16,46.35053812618769,137.41630389027694,27.072004494206833,False,max_epochs,1775.106177330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,216,43200,200,16,56.20428299390494,134.2557198274132,27.072004494206833,False,max_epochs,1783.2380242347717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,217,43400,200,16,92.2707892594424,137.14069044312535,27.072004494206833,False,max_epochs,1791.4652774333954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,218,43600,200,16,98.69769429928247,132.28279784454676,27.072004494206833,False,max_epochs,1799.63804936409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,219,43800,200,16,63.21423735484417,137.69804471006296,27.072004494206833,False,max_epochs,1807.79443025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,220,44000,200,16,101.03687251386025,132.55619943097474,27.072004494206833,False,max_epochs,1815.9913251399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,221,44200,200,16,68.4558546219555,132.22393712971893,27.072004494206833,False,max_epochs,1823.4964804649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,222,44400,200,16,104.13025664199868,135.29804877889615,27.072004494206833,False,max_epochs,1826.1369647979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,223,44600,200,16,42.18681691054411,134.18570524520533,27.072004494206833,False,max_epochs,1834.335884809494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed281,281,224,44800,200,16,23.40076770998911,135.0062622732134,23.40076770998911,False,max_epochs,1842.5047359466553
