method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,117,11700,100,16,119.86680538326495,125.98763550628576,119.59581333702195,False,max_epochs,580.887454032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,118,11800,100,16,119.65992952882812,128.01387510314353,119.59581333702195,False,max_epochs,585.8694713115692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,119,11900,100,16,120.06493191508191,125.01391048775236,119.59581333702195,False,max_epochs,591.2188200950623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,120,12000,100,16,119.78649382587744,126.37584794063653,119.59581333702195,False,max_epochs,595.9120252132416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,121,12100,100,16,119.83912555650807,124.85207842050858,119.59581333702195,False,max_epochs,600.7923405170441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,122,12200,100,16,119.9166514374527,129.2573373377223,119.59581333702195,False,max_epochs,605.3710887432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,123,12300,100,16,119.11935189007328,125.06719890826743,119.11935189007328,False,max_epochs,610.0101013183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,124,12400,100,16,119.23409202087632,124.58533973501524,119.11935189007328,False,max_epochs,613.3653202056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,125,12500,100,16,119.79251246048847,124.96455174808833,119.11935189007328,False,max_epochs,616.613570690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,126,12600,100,16,118.29933073404126,123.49141435049638,118.29933073404126,False,max_epochs,621.4603788852692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,127,12700,100,16,118.88831652024534,123.45173749943326,118.29933073404126,False,max_epochs,625.6601936817169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,128,12800,100,16,119.87647043122934,123.3187049230007,118.29933073404126,False,max_epochs,630.3313114643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,129,12900,100,16,119.12372444393867,122.97526653644286,118.29933073404126,False,max_epochs,634.1903991699219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,130,13000,100,16,120.14961305299349,122.95391119346145,118.29933073404126,False,max_epochs,636.976619720459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,131,13100,100,16,118.5329282598723,123.37828878842168,118.29933073404126,False,max_epochs,642.0855276584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,132,13200,100,16,119.35958446891796,123.18940624878519,118.29933073404126,False,max_epochs,646.9571616649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,133,13300,100,16,118.78141870591227,123.73706608182717,118.29933073404126,False,max_epochs,651.7385101318359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,134,13400,100,16,120.05551717691746,125.64196871147527,118.29933073404126,False,max_epochs,656.8258645534515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,135,13500,100,16,118.87653133734776,125.32243982636452,118.29933073404126,False,max_epochs,661.2148747444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,136,13600,100,16,119.21050174851305,127.61721749115203,118.29933073404126,False,max_epochs,665.9882879257202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,137,13700,100,16,117.30488598332106,131.73295548742095,117.30488598332106,False,max_epochs,669.5985677242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,138,13800,100,16,118.41352418961799,132.73733913799143,117.30488598332106,False,max_epochs,672.463809967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,139,13900,100,16,118.52878691944585,131.36426926437082,117.30488598332106,False,max_epochs,677.223551273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,140,14000,100,16,118.78541697135071,132.3050161369951,117.30488598332106,False,max_epochs,682.1333651542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,141,14100,100,16,118.67135191785044,130.73761011936423,117.30488598332106,False,max_epochs,686.9374990463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,142,14200,100,16,119.10888634696622,133.19596527105213,117.30488598332106,False,max_epochs,691.9303255081177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,143,14300,100,16,117.89716133930816,131.84868588060954,117.30488598332106,False,max_epochs,696.9531483650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,144,14400,100,16,118.91452947736913,130.70465803657896,117.30488598332106,False,max_epochs,701.8660228252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,145,14500,100,16,118.82126743184251,130.68608756012782,117.30488598332106,False,max_epochs,706.3607470989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,146,14600,100,16,118.99864256998373,131.21431039586741,117.30488598332106,False,max_epochs,711.0119144916534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,147,14700,100,16,117.82191599521713,129.6908647563248,117.30488598332106,False,max_epochs,715.0200717449188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,148,14800,100,16,119.25972011985574,130.63942226366112,117.30488598332106,False,max_epochs,717.5740509033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,149,14900,100,16,118.57314521925467,125.69571036467622,117.30488598332106,False,max_epochs,722.5031378269196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,150,15000,100,16,117.94208101209557,125.96305357858874,117.30488598332106,False,max_epochs,727.447478055954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,151,15100,100,16,113.64637379106605,124.33721179743051,113.64637379106605,False,max_epochs,732.6675124168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,152,15200,100,16,118.40211758987287,126.35693543198178,113.64637379106605,False,max_epochs,737.5074372291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,153,15300,100,16,119.02759977985272,125.88580529920088,113.64637379106605,False,max_epochs,742.6965484619141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,154,15400,100,16,118.98709428132723,127.37682286679978,113.64637379106605,False,max_epochs,747.2090442180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,155,15500,100,16,117.58773566067002,124.16052682074454,113.64637379106605,False,max_epochs,751.8034176826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,156,15600,100,16,119.10509516299648,124.31590562943857,113.64637379106605,False,max_epochs,753.9592876434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,157,15700,100,16,118.02040194095737,124.24929643404047,113.64637379106605,False,max_epochs,758.7356526851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,158,15800,100,16,118.22941422505644,123.7015516955903,113.64637379106605,False,max_epochs,763.4408822059631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,159,15900,100,16,116.58483156764173,124.90830745550707,113.64637379106605,False,max_epochs,768.6953158378601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,160,16000,100,16,118.69137182483533,124.9289481959351,113.64637379106605,False,max_epochs,773.7956006526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,161,16100,100,16,118.56792463004379,125.0792557042291,113.64637379106605,False,max_epochs,778.8023796081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,162,16200,100,16,117.85823327233247,125.16188984784549,113.64637379106605,False,max_epochs,783.2710344791412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,163,16300,100,16,118.26717688001101,126.46635352727898,113.64637379106605,False,max_epochs,787.7534368038177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,164,16400,100,16,118.31140564260048,124.44660986469539,113.64637379106605,False,max_epochs,789.9950602054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,165,16500,100,16,118.4336900549028,123.97788286306938,113.64637379106605,False,max_epochs,794.8390624523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,166,16600,100,16,118.52292858692915,123.57670125328738,113.64637379106605,False,max_epochs,799.5279951095581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,167,16700,100,16,118.86236161260477,123.08280887451838,113.64637379106605,False,max_epochs,803.9614889621735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,168,16800,100,16,119.14997390474882,122.68654963466756,113.64637379106605,False,max_epochs,808.3564748764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,169,16900,100,16,116.88285616864503,124.212218748948,113.64637379106605,False,max_epochs,812.5827374458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,170,17000,100,16,113.20779444924398,124.42513620602807,113.20779444924398,False,max_epochs,814.9090423583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,171,17100,100,16,118.40635440123087,122.99606220783998,113.20779444924398,False,max_epochs,819.399943113327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,172,17200,100,16,118.46479544595311,123.14813722112038,113.20779444924398,False,max_epochs,824.4375004768372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,173,17300,100,16,118.69068311671595,122.74783333389263,113.20779444924398,False,max_epochs,829.2963426113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,174,17400,100,16,118.33327315532611,123.2727126484077,113.20779444924398,False,max_epochs,834.6336469650269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,175,17500,100,16,112.7408226901981,123.52633793503006,112.7408226901981,False,max_epochs,840.4638319015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,176,17600,100,16,118.24573453902634,124.65149645355368,112.7408226901981,False,max_epochs,846.147111415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,177,17700,100,16,114.96655096884163,122.89026452033119,112.7408226901981,False,max_epochs,852.0219006538391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,178,17800,100,16,118.21671038681215,122.61349020321644,112.7408226901981,False,max_epochs,857.791476726532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,179,17900,100,16,114.55992908236392,124.12415439171781,112.7408226901981,False,max_epochs,863.0276389122009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,180,18000,100,16,118.29592354696997,123.68572435020877,112.7408226901981,False,max_epochs,868.828705072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,181,18100,100,16,114.10179115027864,125.93343189503183,112.7408226901981,False,max_epochs,874.2259087562561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,182,18200,100,16,114.09768956126838,124.03895488120335,112.7408226901981,False,max_epochs,879.9408555030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,183,18300,100,16,119.33936464204463,122.8096610564537,112.7408226901981,False,max_epochs,885.7333786487579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,184,18400,100,16,115.31877131045152,123.87325203026663,112.7408226901981,False,max_epochs,891.1328935623169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,185,18500,100,16,115.82802268392184,125.64284382458072,112.7408226901981,False,max_epochs,896.7635545730591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,186,18600,100,16,115.1801781637474,126.60784184835845,112.7408226901981,False,max_epochs,902.3087630271912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,187,18700,100,16,115.20261988683868,125.0071797052791,112.7408226901981,False,max_epochs,907.5160846710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,188,18800,100,16,113.79611523152167,123.1116637318463,112.7408226901981,False,max_epochs,912.7209494113922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,189,18900,100,16,116.90331262141414,123.0216774778064,112.7408226901981,False,max_epochs,915.4017426967621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,190,19000,100,16,114.40067737273618,123.26207328478918,112.7408226901981,False,max_epochs,920.4604995250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,191,19100,100,16,115.13168607722689,123.57754005042915,112.7408226901981,False,max_epochs,925.9955842494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,192,19200,100,16,114.58386917655739,123.06104763104454,112.7408226901981,False,max_epochs,931.2066600322723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,193,19300,100,16,116.19325426488739,123.29327370933719,112.7408226901981,False,max_epochs,936.5869765281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,194,19400,100,16,115.93823672695945,125.31303445952872,112.7408226901981,False,max_epochs,942.5970194339752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,195,19500,100,16,116.33406690355805,123.7575678145338,112.7408226901981,False,max_epochs,948.0658645629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,196,19600,100,16,115.3575156612935,124.07065566978164,112.7408226901981,False,max_epochs,953.6025321483612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,197,19700,100,16,114.34443766451258,124.01318927501534,112.7408226901981,False,max_epochs,958.2866802215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,198,19800,100,16,114.66321887856432,124.06179380207547,112.7408226901981,False,max_epochs,963.4420428276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,199,19900,100,16,116.1289017232547,124.99703548933286,112.7408226901981,False,max_epochs,968.4831562042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,200,20000,100,16,116.86921814460997,123.4966439234933,112.7408226901981,False,max_epochs,971.1319282054901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,201,20100,100,16,114.63458699515891,126.7485807693416,112.7408226901981,False,max_epochs,976.2447514533997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,202,20200,100,16,114.81006540356033,122.82126444817358,112.7408226901981,False,max_epochs,981.8325171470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,203,20300,100,16,116.11587796886771,122.90093109867729,112.7408226901981,False,max_epochs,987.5993831157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,204,20400,100,16,117.59699548236283,121.40418708294816,112.7408226901981,False,max_epochs,992.7534084320068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,205,20500,100,16,114.31631236397833,122.06656827051881,112.7408226901981,False,max_epochs,998.2831270694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,206,20600,100,16,115.22947491808664,121.84000011328764,112.7408226901981,False,max_epochs,1003.4617607593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,207,20700,100,16,113.06405113283613,125.00480917999454,112.7408226901981,False,max_epochs,1008.4299852848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,208,20800,100,16,115.00012830390939,122.54392472734736,112.7408226901981,False,max_epochs,1013.6496574878693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,209,20900,100,16,114.18425311521584,122.16688731361225,112.7408226901981,False,max_epochs,1016.8058540821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,210,21000,100,16,116.20660096849255,124.3533355913755,112.7408226901981,False,max_epochs,1020.9008758068085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,211,21100,100,16,115.96034491124213,121.66736799871015,112.7408226901981,False,max_epochs,1026.414531469345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,212,21200,100,16,116.35960107378088,122.8445149050039,112.7408226901981,False,max_epochs,1031.8638110160828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,213,21300,100,16,114.98437243644334,121.10956599052685,112.7408226901981,False,max_epochs,1037.839008808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,214,21400,100,16,115.37998342064795,123.04187488874803,112.7408226901981,False,max_epochs,1043.187397480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,215,21500,100,16,114.33464268094544,121.84075924049253,112.7408226901981,False,max_epochs,1049.0847735404968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,216,21600,100,16,113.46371256240323,121.20709136562539,112.7408226901981,False,max_epochs,1054.1403272151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,217,21700,100,16,112.41357877932647,121.11922737735327,112.41357877932647,False,max_epochs,1059.922142982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,218,21800,100,16,112.12132822567888,121.36120535319752,112.12132822567888,False,max_epochs,1065.1055676937103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,219,21900,100,16,112.73215700105128,123.2747797164815,112.12132822567888,False,max_epochs,1070.5183880329132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,220,22000,100,16,115.04089326852426,124.70140017705114,112.12132822567888,False,max_epochs,1075.5418326854706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,221,22100,100,16,112.5720217803085,129.76504048768828,112.12132822567888,False,max_epochs,1077.826188325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,222,22200,100,16,114.44816468481824,129.62522037909756,112.12132822567888,False,max_epochs,1082.9831874370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,223,22300,100,16,112.56174348324085,126.24984479461898,112.12132822567888,False,max_epochs,1088.1675910949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,224,22400,100,16,112.29561605197368,124.11633937728637,112.12132822567888,False,max_epochs,1093.8132255077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,225,22500,100,16,113.63373890273022,120.54669299584579,112.12132822567888,False,max_epochs,1098.854970216751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,226,22600,100,16,114.77093715699378,120.4918279433266,112.12132822567888,False,max_epochs,1104.073745727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,227,22700,100,16,115.72565416294908,120.3422149390122,112.12132822567888,False,max_epochs,1108.2798917293549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,228,22800,100,16,115.59448339805381,120.07147225176163,112.12132822567888,False,max_epochs,1111.6686334609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,229,22900,100,16,114.95599131836104,123.33651367234035,112.12132822567888,False,max_epochs,1116.840041399002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,230,23000,100,16,113.73163162130503,125.11630606532952,112.12132822567888,False,max_epochs,1122.4571766853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,231,23100,100,16,114.81648637803784,130.49862533071564,112.12132822567888,False,max_epochs,1128.1555404663086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed333,333,232,23200,100,16,113.44545981321333,125.26700779697364,112.12132822567888,False,max_epochs,1133.702815771103
