method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,117,11700,100,16,112.48073065084353,126.5958170285894,112.20028019777372,False,max_epochs,523.2677204608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,118,11800,100,16,83.03696704568509,129.68611004089814,83.03696704568509,False,max_epochs,528.1635012626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,119,11900,100,16,110.99797314092608,130.8035055938529,83.03696704568509,False,max_epochs,533.1873114109039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,120,12000,100,16,110.13756497242429,128.92056250041787,83.03696704568509,False,max_epochs,538.033200263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,121,12100,100,16,103.97973890964163,136.15534354941667,83.03696704568509,False,max_epochs,543.2841567993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,122,12200,100,16,100.81462013680748,131.35838135623095,83.03696704568509,False,max_epochs,547.9130549430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,123,12300,100,16,98.50809792646085,131.8537927757419,83.03696704568509,False,max_epochs,552.6156566143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,124,12400,100,16,83.33876815907696,128.56845373213534,83.03696704568509,False,max_epochs,556.9955384731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,125,12500,100,16,89.54734723355512,132.1580609164463,83.03696704568509,False,max_epochs,559.2811586856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,126,12600,100,16,88.19859711726248,132.88772248719988,83.03696704568509,False,max_epochs,563.9484965801239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,127,12700,100,16,86.91153507241529,124.30390696132649,83.03696704568509,False,max_epochs,569.1480050086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,128,12800,100,16,89.72132760032541,129.4303575595469,83.03696704568509,False,max_epochs,573.8345894813538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,129,12900,100,16,89.14374561056316,125.32564833557038,83.03696704568509,False,max_epochs,579.2552742958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,130,13000,100,16,95.0797530471459,130.84807579080694,83.03696704568509,False,max_epochs,584.2331762313843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,131,13100,100,16,88.36044580710065,125.15171221527407,83.03696704568509,False,max_epochs,588.7618112564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,132,13200,100,16,86.54442132583398,124.17980109728683,83.03696704568509,False,max_epochs,593.3779423236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,133,13300,100,16,86.73170275942084,122.63370144973956,83.03696704568509,False,max_epochs,597.9910967350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,134,13400,100,16,88.16467355806262,127.37134309842907,83.03696704568509,False,max_epochs,600.0933086872101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,135,13500,100,16,84.33475080424559,126.31397869139397,83.03696704568509,False,max_epochs,604.9023432731628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,136,13600,100,16,42.42200234093024,124.23591977473887,42.42200234093024,False,max_epochs,609.5991077423096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,137,13700,100,16,90.20390531526117,122.07687687545314,42.42200234093024,False,max_epochs,614.498598575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,138,13800,100,16,91.01898477591938,125.95718402363198,42.42200234093024,False,max_epochs,619.3279159069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,139,13900,100,16,90.29123408005977,124.89459081043725,42.42200234093024,False,max_epochs,623.8758659362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,140,14000,100,16,80.19563517901041,121.49873656979318,42.42200234093024,False,max_epochs,628.5495131015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,141,14100,100,16,90.97016678181211,124.65285180179495,42.42200234093024,False,max_epochs,630.9258027076721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,142,14200,100,16,86.92251111114332,124.39243398651664,42.42200234093024,False,max_epochs,635.2658886909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,143,14300,100,16,77.45641515725617,123.29170682753771,42.42200234093024,False,max_epochs,640.1319370269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,144,14400,100,16,84.34593794641424,125.17691568484955,42.42200234093024,False,max_epochs,645.1987557411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,145,14500,100,16,69.0142746515242,124.06865118779032,42.42200234093024,False,max_epochs,650.451574087143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,146,14600,100,16,79.97753084242298,122.32142659183751,42.42200234093024,False,max_epochs,655.2473142147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,147,14700,100,16,30.358946452348448,122.3640711422346,30.358946452348448,False,max_epochs,660.215274810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,148,14800,100,16,49.789108363325326,123.06870305037468,30.358946452348448,False,max_epochs,664.8209903240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,149,14900,100,16,31.135060079985323,124.2181544592457,30.358946452348448,False,max_epochs,668.8988063335419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,150,15000,100,16,64.37564928439613,124.64440860506076,30.358946452348448,False,max_epochs,671.291393995285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,151,15100,100,16,67.55063938106531,125.73522456588793,30.358946452348448,False,max_epochs,676.1991684436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,152,15200,100,16,34.53441286591723,125.01474303512346,30.358946452348448,False,max_epochs,681.0376553535461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,153,15300,100,16,58.04679507345674,124.75676525435483,30.358946452348448,False,max_epochs,686.1412165164948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,154,15400,100,16,34.79434284007348,124.26453539009468,30.358946452348448,False,max_epochs,691.1465649604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,155,15500,100,16,22.361990908652878,125.76300732055395,22.361990908652878,False,max_epochs,696.4397621154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,156,15600,100,16,31.506714879863402,123.55801644688506,22.361990908652878,False,max_epochs,701.3430345058441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,157,15700,100,16,34.64057711825177,125.70744870543328,22.361990908652878,False,max_epochs,706.9227349758148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,158,15800,100,16,31.9758222823549,124.76482377889684,22.361990908652878,False,max_epochs,711.8486802577972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,159,15900,100,16,25.121636558351266,122.32966783908182,22.361990908652878,False,max_epochs,716.7447552680969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed121,121,160,16000,100,16,16.97403477123957,124.75654036207446,16.97403477123957,True,success,721.8667869567871
