method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,340,34000,100,16,118.6105099682511,122.94504337263136,116.71601063718876,False,max_epochs,537.1353628635406
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,341,34100,100,16,117.24375876047829,122.35229183297803,116.71601063718876,False,max_epochs,538.311196565628
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,342,34200,100,16,117.43277667522565,122.73229941117725,116.71601063718876,False,max_epochs,539.8121838569641
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,343,34300,100,16,117.41560556093029,122.24880496083162,116.71601063718876,False,max_epochs,541.0766360759735
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,344,34400,100,16,117.99024763389826,122.12972617241903,116.71601063718876,False,max_epochs,542.4677469730377
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,345,34500,100,16,117.62838714238009,122.47314314544752,116.71601063718876,False,max_epochs,543.7277760505676
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,346,34600,100,16,117.30927025290129,122.61721380585462,116.71601063718876,False,max_epochs,544.9765491485596
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,347,34700,100,16,117.70388683388954,122.33862440003438,116.71601063718876,False,max_epochs,546.2751398086548
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,348,34800,100,16,117.15172062169805,123.6201534017153,116.71601063718876,False,max_epochs,547.5157828330994
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,349,34900,100,16,118.33581675925302,123.56235005754385,116.71601063718876,False,max_epochs,548.8888208866119
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,350,35000,100,16,118.94649526742039,123.7138079681358,116.71601063718876,False,max_epochs,550.080450296402
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,351,35100,100,16,118.6053502827792,123.04119663459012,116.71601063718876,False,max_epochs,551.3405241966248
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,352,35200,100,16,118.08593497303451,123.54379136528121,116.71601063718876,False,max_epochs,552.7056405544281
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,353,35300,100,16,117.20369732749191,123.04682565001599,116.71601063718876,False,max_epochs,553.8841862678528
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,354,35400,100,16,117.10078142189009,122.47863654565725,116.71601063718876,False,max_epochs,555.6132278442383
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,355,35500,100,16,117.27633640688073,122.6101894109192,116.71601063718876,False,max_epochs,557.2737665176392
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,356,35600,100,16,118.39869790228191,122.99451585036962,116.71601063718876,False,max_epochs,559.0229487419128
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,357,35700,100,16,117.99863176574134,122.67295623274288,116.71601063718876,False,max_epochs,560.5277962684631
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,358,35800,100,16,117.20364133521021,122.45125735406538,116.71601063718876,False,max_epochs,561.8385329246521
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,359,35900,100,16,116.94103704368072,122.32631543478679,116.71601063718876,False,max_epochs,563.681886434555
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,360,36000,100,16,117.37043475468963,122.70989633878585,116.71601063718876,False,max_epochs,564.9695687294006
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,361,36100,100,16,118.9925032756547,123.52911657186942,116.71601063718876,False,max_epochs,566.6309468746185
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,362,36200,100,16,118.2742723089771,123.63352066105648,116.71601063718876,False,max_epochs,567.7635340690613
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,363,36300,100,16,117.73499425290433,123.30765463929325,116.71601063718876,False,max_epochs,568.881772518158
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,364,36400,100,16,118.1286706104935,123.90015711219422,116.71601063718876,False,max_epochs,570.2100114822388
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,365,36500,100,16,119.0699528160272,123.56264208394026,116.71601063718876,False,max_epochs,571.4941470623016
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,366,36600,100,16,118.66099863015113,122.88983341601829,116.71601063718876,False,max_epochs,572.8668420314789
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,367,36700,100,16,117.57759955650396,122.94596301256601,116.71601063718876,False,max_epochs,574.0369007587433
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,368,36800,100,16,118.23617101550163,122.89426007073331,116.71601063718876,False,max_epochs,575.5813972949982
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,369,36900,100,16,117.43671390010803,122.55762764169148,116.71601063718876,False,max_epochs,576.8357074260712
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,370,37000,100,16,117.74033869951316,122.90167398694814,116.71601063718876,False,max_epochs,578.2436685562134
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,371,37100,100,16,117.9904512035837,123.09488015742588,116.71601063718876,False,max_epochs,579.774840593338
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,372,37200,100,16,118.45559740518982,123.11168876894001,116.71601063718876,False,max_epochs,580.9999454021454
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,373,37300,100,16,117.45996407548905,122.76576650451783,116.71601063718876,False,max_epochs,582.395140171051
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,374,37400,100,16,118.17278388490645,123.74156968494954,116.71601063718876,False,max_epochs,583.8911213874817
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,375,37500,100,16,117.2779593840479,122.7775884003942,116.71601063718876,False,max_epochs,585.0731716156006
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,376,37600,100,16,118.717641710725,122.62173931381353,116.71601063718876,False,max_epochs,586.3791816234589
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,377,37700,100,16,118.06143217356924,122.91482391260251,116.71601063718876,False,max_epochs,587.6240804195404
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,378,37800,100,16,117.08274596421737,122.55461267045965,116.71601063718876,False,max_epochs,589.54909491539
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,379,37900,100,16,118.2390525124645,122.88699922478774,116.71601063718876,False,max_epochs,592.9047198295593
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,380,38000,100,16,119.36998810739159,122.89084012913767,116.71601063718876,False,max_epochs,596.1020426750183
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,381,38100,100,16,118.45198113269265,122.85800690115798,116.71601063718876,False,max_epochs,600.1199803352356
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,382,38200,100,16,117.89212786364236,122.95465294078781,116.71601063718876,False,max_epochs,602.91535115242
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,383,38300,100,16,117.48761227718013,122.34200723915593,116.71601063718876,False,max_epochs,604.8649525642395
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,384,38400,100,16,117.62591566337704,122.57617232205986,116.71601063718876,False,max_epochs,606.0750579833984
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,385,38500,100,16,118.17768410884669,122.46916455758824,116.71601063718876,False,max_epochs,607.5367152690887
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,386,38600,100,16,118.2120229550364,122.56285381481263,116.71601063718876,False,max_epochs,608.7522857189178
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,387,38700,100,16,118.0715800217889,122.86645493985202,116.71601063718876,False,max_epochs,609.9080264568329
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,388,38800,100,16,117.86471407217113,122.57248076399338,116.71601063718876,False,max_epochs,611.3078920841217
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,389,38900,100,16,117.52977810016273,122.60920157440452,116.71601063718876,False,max_epochs,612.5174102783203
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,390,39000,100,16,118.079049665086,122.83687505680254,116.71601063718876,False,max_epochs,613.930183172226
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,391,39100,100,16,117.71521227754812,123.12012480333766,116.71601063718876,False,max_epochs,615.1134316921234
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,392,39200,100,16,117.50320631207619,122.75124957047251,116.71601063718876,False,max_epochs,616.5455696582794
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,393,39300,100,16,117.32572041193987,122.44804122739404,116.71601063718876,False,max_epochs,617.7497849464417
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,394,39400,100,16,117.14657968231558,122.68202199572798,116.71601063718876,False,max_epochs,618.889447927475
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,395,39500,100,16,117.74663265943956,122.56403123565973,116.71601063718876,False,max_epochs,620.1854679584503
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,396,39600,100,16,118.49504223647027,122.47354393299251,116.71601063718876,False,max_epochs,621.3200535774231
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,397,39700,100,16,117.85964878309039,122.38218069081074,116.71601063718876,False,max_epochs,622.7469511032104
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,398,39800,100,16,118.16210710682348,122.78322724901848,116.71601063718876,False,max_epochs,623.9069881439209
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,399,39900,100,16,117.43386387553693,122.84152739249232,116.71601063718876,False,max_epochs,625.0606951713562
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,400,40000,100,16,117.40887478291287,123.35025018090852,116.71601063718876,False,max_epochs,626.4988789558411
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,401,40100,100,16,117.75802666940146,122.5872499902976,116.71601063718876,False,max_epochs,627.6710953712463
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,402,40200,100,16,118.68751022910953,122.78045636172405,116.71601063718876,False,max_epochs,629.0163612365723
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,403,40300,100,16,117.08573497642958,122.46740818641321,116.71601063718876,False,max_epochs,630.2248060703278
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,404,40400,100,16,117.6761464955243,122.46562291656682,116.71601063718876,False,max_epochs,631.5737895965576
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,405,40500,100,16,118.34184783787559,122.4863975554251,116.71601063718876,False,max_epochs,632.7206242084503
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,406,40600,100,16,117.94411326996182,122.56126943086574,116.71601063718876,False,max_epochs,633.9425995349884
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,407,40700,100,16,117.63215639729789,122.55003141054965,116.71601063718876,False,max_epochs,635.2456414699554
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,408,40800,100,16,117.55648666615322,123.28404881767932,116.71601063718876,False,max_epochs,636.3924090862274
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,409,40900,100,16,118.1652510146367,123.45006416861393,116.71601063718876,False,max_epochs,637.7055780887604
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,410,41000,100,16,118.84543858317011,123.4899045780679,116.71601063718876,False,max_epochs,638.9173474311829
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,411,41100,100,16,118.05747065552605,123.19393747242512,116.71601063718876,False,max_epochs,640.2447941303253
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,412,41200,100,16,117.00430072675964,122.63971213562692,116.71601063718876,False,max_epochs,643.155410528183
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,413,41300,100,16,117.54553750663007,122.51609240359022,116.71601063718876,False,max_epochs,645.6314504146576
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,414,41400,100,16,117.18514739070142,122.70115030134832,116.71601063718876,False,max_epochs,649.1071908473969
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,415,41500,100,16,117.85863772348635,122.40488472052817,116.71601063718876,False,max_epochs,652.3595299720764
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,416,41600,100,16,117.76231683749765,122.47434695101305,116.71601063718876,False,max_epochs,655.4820513725281
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,417,41700,100,16,117.30848677624897,122.7476568412144,116.71601063718876,False,max_epochs,656.9588780403137
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed000,0,418,41800,100,16,117.4417124576359,122.26232338708567,116.71601063718876,False,max_epochs,658.1463871002197
